intensities,wavelengths
-27.020389814459215,247.76552
-7.412429917169913,247.8419916626033
-17.732791305752475,247.9184570784132
-19.79676107763556,247.9949162474297
-27.020389814459215,248.0713691696528
-28.052303312951114,248.1478158450825
-21.86069701742299,248.22425627371882
-25.98846798714118,248.30069045556172
-18.76478042981079,248.3771183906112
-9.476571007560885,248.4535400788673
-27.020389814459215,248.52995552033002
0.8444827079720592,248.6063647149993
-7.412429917169913,248.68276766287522
-1.2197979636751934,248.7591643639577
-0.1876620240728282,248.8355548182468
8.069743435982128,248.9119390257425
12.198659861959207,248.9883169864448
8.069743435982128,249.0646887003537
27.68338608280386,249.1410541674692
12.198659861959207,249.2174133877913
28.715774405406894,249.29376636132
31.812994889706257,249.37011308805532
35.94275230237086,249.44645356799722
39.04016845772025,249.5227878011457
51.4306821847097,249.5991157875008
55.56115820456865,249.6754375270625
78.28154935009695,249.7517530198308
63.822572695543194,249.82806226580573
77.24870135421273,249.9043652649872
70.01904156168456,249.9806620173753
74.1502166472895,250.05695252297002
73.11740813054585,250.1332367817713
88.61057584206998,250.20951479377922
82.41304046204597,250.2857865589937
89.6435334076792,250.3620520774148
75.18303501518294,250.43831134904252
79.31440724662677,250.51456437387682
116.50398413985624,250.59081115191773
90.67650100516038,250.6670516831652
84.47884566476927,250.7432859676193
83.44593808281795,250.81951400528
90.67650100516038,250.8957357961473
89.6435334076792,250.9719513402212
95.84148987377517,251.0481606375017
89.6435334076792,251.1243636879888
108.23849603023437,251.2005604916825
86.5446907598682,251.2767510485828
106.17222652510583,251.35293535868973
105.1391070930285,251.42911342200318
115.47076213440909,251.5052852385233
111.3379770492212,251.58145080825
88.61057584206998,251.6576101311833
98.94060430930138,251.73376320732322
113.40434902496143,251.8099100366697
110.30480646069451,251.8860506192228
78.28154935009695,251.96218495498252
85.51176321982923,252.03831304394882
90.67650100516038,252.11443488612173
79.31440724662677,252.1905504815012
114.437550432841,252.2666598300873
102.0398099501049,252.34276293188
108.23849603023437,252.41885978687932
90.67650100516038,252.49495039508523
96.87451790354763,252.5710347564977
82.41304046204597,252.6471128711168
80.34727505602746,252.7231847389425
102.0398099501049,252.79925035997482
83.44593808281795,252.87530973421372
83.44593808281795,252.9513628616592
86.5446907598682,253.0274097423113
87.57762829669758,253.10345037617
88.61057584206998,253.1794847632353
96.87451790354763,253.25551290350722
74.1502166472895,253.3315347969857
75.18303501518294,253.4075504436708
82.41304046204597,253.48355984356252
101.0067312508306,253.55956299666082
86.5446907598682,253.63555990296572
84.47884566476927,253.71155056247719
82.41304046204597,253.7875349751953
81.38015279046498,253.86351314112
97.90755604500033,253.93948506025131
86.5446907598682,254.01545073258922
77.24870135421273,254.0914101581337
103.07289881631996,254.1673633368848
89.6435334076792,254.24331026884252
72.08460945242895,254.3192509540068
97.90755604500033,254.39518539237773
76.21586324668944,254.4711135839552
76.21586324668944,254.54703552873931
76.21586324668944,254.62295122673
83.44593808281795,254.6988606779273
88.61057584206998,254.77476388233123
89.6435334076792,254.8506608399417
86.5446907598682,254.9265515507588
80.34727505602746,255.00243601478252
88.61057584206998,255.07831423201281
85.51176321982923,255.15418620244972
72.08460945242895,255.2300519260932
95.84148987377517,255.3059114029433
84.47884566476927,255.38176463300002
96.87451790354763,255.4576116162633
84.47884566476927,255.5334523527332
82.41304046204597,255.6092868424097
76.21586324668944,255.6851150852928
74.1502166472895,255.7609370813825
80.34727505602746,255.83675283067882
87.57762829669758,255.9125623331817
81.38015279046498,255.9883655888912
80.34727505602746,256.06416259780735
101.0067312508306,256.13995335993
94.80847194445676,256.21573787525926
86.5446907598682,256.2915161437952
78.28154935009695,256.3672881655377
70.01904156168456,256.4430539404868
102.0398099501049,256.5188134686425
78.28154935009695,256.5945667500048
81.38015279046498,256.6703137845737
78.28154935009695,256.74605457234924
62.789861991648124,256.8217891133313
76.21586324668944,256.89751740752
87.57762829669758,256.9732394549153
78.28154935009695,257.04895525551717
66.92076319875363,257.1246648093257
99.97366270756079,257.2003681163408
66.92076319875363,257.2760651765625
95.84148987377517,257.3517559899908
85.51176321982923,257.4274405566257
94.80847194445676,257.5031188764672
86.5446907598682,257.57879094951534
99.97366270756079,257.65445677577003
76.21586324668944,257.7301163552313
83.44593808281795,257.8057696878992
74.1502166472895,257.8814167737737
94.80847194445676,257.9570576128548
90.67650100516038,258.0326922051425
84.47884566476927,258.1083205506368
83.44593808281795,258.1839426493377
76.21586324668944,258.25955850124524
94.80847194445676,258.33516810635933
83.44593808281795,258.41077146468
94.80847194445676,258.48636857620727
87.57762829669758,258.56195944094117
94.80847194445676,258.6375440588817
75.18303501518294,258.7131224300288
96.87451790354763,258.7886945543825
79.31440724662677,258.8642604319428
85.51176321982923,258.9398200627097
93.77546410430796,259.0153734466832
87.57762829669758,259.09092058386335
95.84148987377517,259.16646147425
103.07289881631996,259.2419961178433
94.80847194445676,259.3175245146432
81.38015279046498,259.3930466646497
96.87451790354763,259.4685625678628
82.41304046204597,259.5440722242825
98.94060430930138,259.6195756339088
130.9701796951436,259.6950727967417
152.67332079041813,259.7705637127812
159.9087393435842,259.84604838202733
119.60371208052403,259.92152680448004
96.87451790354763,259.99699898013927
92.74246634198605,260.0724649090052
84.47884566476927,260.1479245910777
97.90755604500033,260.2233780263568
81.38015279046498,260.2988252148425
79.31440724662677,260.3742661565348
119.60371208052403,260.4497008514337
115.47076213440909,260.52512929953923
127.87010911347339,260.60055150085134
98.94060430930138,260.67596745537
110.30480646069451,260.7513771630953
61.75716099785121,260.8267806240272
115.47076213440909,260.9021778381657
86.5446907598682,260.9775688055108
117.53721645931603,261.0529535260625
119.60371208052403,261.12833199982083
102.0398099501049,261.2037042267857
103.07289881631996,261.2790702069572
71.05182060035605,261.3544299403353
96.87451790354763,261.42978342692004
95.84148987377517,261.5051306667113
82.41304046204597,261.5804716597092
110.30480646069451,261.6558064059137
90.67650100516038,261.7311349053248
86.5446907598682,261.80645715794253
91.70947864609002,261.8817731637668
88.61057584206998,261.9570829227977
103.07289881631996,262.0323864350352
106.17222652510583,262.10768370047936
104.10599786035424,262.18297471913
90.67650100516038,262.2582594909873
94.80847194445676,262.3335380160512
109.2716461245242,262.4088102943217
108.23849603023437,262.4840763257988
106.17222652510583,262.5593361104825
99.97366270756079,262.6345896483728
116.50398413985624,262.7098369394697
117.53721645931603,262.78507798377325
106.17222652510583,262.8603127812833
121.67024907796701,262.935541332
145.4384232626522,263.0107636359233
119.60371208052403,263.0859796930532
98.94060430930138,263.1611895033897
101.0067312508306,263.2363930669328
97.90755604500033,263.3115903836825
78.28154935009695,263.38678145363883
61.75716099785121,263.4619662768017
102.0398099501049,263.53714485317124
90.67650100516038,263.61231718274735
90.67650100516038,263.68748326553
95.84148987377517,263.7626431015193
91.70947864609002,263.8377966907152
98.94060430930138,263.9129440331177
89.6435334076792,263.9880851287268
98.94060430930138,264.06321997754253
78.28154935009695,264.1383485795648
101.0067312508306,264.21347093479375
92.74246634198605,264.2885870432292
83.44593808281795,264.36369690487135
87.57762829669758,264.43880051972
88.61057584206998,264.5138978877753
82.41304046204597,264.58898900903716
79.31440724662677,264.6640738835057
75.18303501518294,264.7391525111808
89.6435334076792,264.8142248920625
82.41304046204597,264.88929102615083
105.1391070930285,264.96435091344574
91.70947864609002,265.03940455394724
96.87451790354763,265.1144519476553
86.5446907598682,265.18949309457
92.74246634198605,265.26452799469126
91.70947864609002,265.3395566480192
90.67650100516038,265.4145790545537
73.11740813054585,265.4895952142948
83.44593808281795,265.5646051272425
74.1502166472895,265.6396087933968
93.77546410430796,265.7146062127577
87.57762829669758,265.78959738532524
99.97366270756079,265.86458231109935
111.3379770492212,265.93956099008005
88.61057584206998,266.0145334222673
78.28154935009695,266.0894996076612
84.47884566476927,266.1644595462617
77.24870135421273,266.2394132380688
102.0398099501049,266.3143606830825
108.23849603023437,266.3893018813028
83.44593808281795,266.46423683272974
98.94060430930138,266.5391655373632
79.31440724662677,266.6140879952033
85.51176321982923,266.68900420625005
98.94060430930138,266.7639141705033
82.41304046204597,266.8388178879632
97.90755604500033,266.9137153586297
74.1502166472895,266.9886065825028
73.11740813054585,267.06349155958253
79.31440724662677,267.1383702898688
87.57762829669758,267.21324277336174
90.67650100516038,267.28810901006125
86.5446907598682,267.36296899996734
99.97366270756079,267.43782274308006
86.5446907598682,267.5126702393993
110.30480646069451,267.5875114889252
97.90755604500033,267.6623464916577
86.5446907598682,267.7371752475968
96.87451790354763,267.8119977567425
102.0398099501049,267.8868140190948
91.70947864609002,267.9616240346537
86.5446907598682,268.0364278034192
77.24870135421273,268.11122532539133
102.0398099501049,268.18601660057004
97.90755604500033,268.2608016289553
84.47884566476927,268.3355804105472
96.87451790354763,268.4103529453457
115.47076213440909,268.4851192333508
121.67024907796701,268.5598792745625
91.70947864609002,268.6346330689808
88.61057584206998,268.7093806166057
89.6435334076792,268.78412191743723
84.47884566476927,268.85885697147535
88.61057584206998,268.93358577872004
93.77546410430796,269.00830833917126
98.94060430930138,269.0830246528292
103.07289881631996,269.1577347196937
94.80847194445676,269.2324385397648
82.41304046204597,269.30713611304253
94.80847194445676,269.38182743952683
94.80847194445676,269.4565125192177
78.28154935009695,269.53119135211523
96.87451790354763,269.60586393821933
96.87451790354763,269.68053027753
96.87451790354763,269.7551903700473
96.87451790354763,269.8298442157712
94.80847194445676,269.9044918147017
88.61057584206998,269.9791331668388
97.90755604500033,270.0537682721825
101.0067312508306,270.1283971307328
81.38015279046498,270.20301974248974
109.2716461245242,270.27763610745325
102.0398099501049,270.35224622562333
102.0398099501049,270.42685009700006
95.84148987377517,270.5014477215833
87.57762829669758,270.5760390993732
87.57762829669758,270.6506242303697
88.61057584206998,270.7252031145728
99.97366270756079,270.7997757519825
97.90755604500033,270.87434214259883
92.74246634198605,270.94890228642174
82.41304046204597,271.02345618345123
83.44593808281795,271.09800383368736
97.90755604500033,271.17254523713
105.1391070930285,271.2470803937793
121.67024907796701,271.32160930363517
96.87451790354763,271.3961319666977
96.87451790354763,271.47064838296683
112.37115790052299,271.5451585524425
115.47076213440909,271.6196624751248
102.0398099501049,271.6941601510137
101.0067312508306,271.76865158010924
119.60371208052403,271.84313676241135
101.0067312508306,271.91761569792004
105.1391070930285,271.99208838663526
103.07289881631996,272.0665548285572
91.70947864609002,272.14101502368567
82.41304046204597,272.2154689720208
97.90755604500033,272.2899166735625
102.0398099501049,272.3643581283108
98.94060430930138,272.43879333626575
111.3379770492212,272.5132222974272
106.17222652510583,272.5876450117953
115.47076213440909,272.66206147937004
106.17222652510583,272.7364717001513
94.80847194445676,272.8108756741392
92.74246634198605,272.8852734013337
92.74246634198605,272.9596648817348
112.37115790052299,273.0340501153425
115.47076213440909,273.10842910215683
104.10599786035424,273.1828018421777
105.1391070930285,273.2571683354052
113.40434902496143,273.33152858183934
125.8034475167675,273.40588258148006
102.0398099501049,273.4802303343273
113.40434902496143,273.5545718403812
115.47076213440909,273.6289070996417
113.40434902496143,273.7032361121088
163.00979318877785,273.7775588777825
202.29821802861858,273.8518753966628
141.30442893690412,273.9261856687497
138.20404389619173,274.0004896940432
124.77013232719929,274.07478747254333
145.4384232626522,274.14907900425004
146.47194825994853,274.22336428916327
127.87010911347339,274.2976433272832
144.404908840296,274.3719161186097
145.4384232626522,274.4461826631428
207.46891895296844,274.5204429608825
179.55038016577996,274.5946970118288
165.07721596741482,274.6689448159817
171.27974199829004,274.74318637334125
234.3610073229363,274.81742168390736
177.4826557974975,274.89165074768005
136.137173119464,274.96587356465926
115.47076213440909,275.0400901348452
114.437550432841,275.1143004582377
136.137173119464,275.1885045348368
126.83677310900266,275.2627023646425
143.37140498431097,275.3368939476548
204.366465468809,275.41107928387373
204.366465468809,275.48525837329925
144.404908840296,275.55943121593134
120.63697540225567,275.63359781177
108.23849603023437,275.7077581608153
105.1391070930285,275.78191226306717
108.23849603023437,275.8560601185257
87.57762829669758,275.9302017271908
110.30480646069451,276.0043370890625
114.437550432841,276.0784662041408
107.20535616729177,276.1525890724257
107.20535616729177,276.2267056939172
107.20535616729177,276.30081606861535
88.61057584206998,276.37492019652
114.437550432841,276.4490180776313
121.67024907796701,276.5231097119492
151.63973216660386,276.5971950994737
130.9701796951436,276.6712742402048
116.50398413985624,276.7453471341425
113.40434902496143,276.8194137812868
116.50398413985624,276.8934741816377
124.77013232719929,276.9675283351952
130.9701796951436,277.0415762419593
103.07289881631996,277.11561790193
102.0398099501049,277.1896533151073
118.57045910286527,277.2636824814912
132.00355744312125,277.3377054010817
129.93681239711543,277.4117220738788
111.3379770492212,277.4857324998825
130.9701796951436,277.5597366790928
140.27095672806942,277.63373461150974
129.93681239711543,277.7077262971332
172.31353399460235,277.7817117359633
183.685958883765,277.85569092800006
171.27974199829004,277.92966387324327
167.14468165558387,278.0036305716932
159.9087393435842,278.07759102334967
161.97609787165663,278.1515452282128
156.807781700611,278.2254931862825
147.50548384069893,278.2994348975588
153.7069200476215,278.3733703620417
148.53903001336258,278.44729957973124
124.77013232719929,278.52122255062733
154.74052994634565,278.59513927473006
177.4826557974975,278.66904975203926
173.34733676957603,278.7429539825552
211.60567749735614,278.8168519662777
269.53892740354047,278.8907437032068
343.04059575322,278.9646291933425
348.2189129524197,279.0385084366848
333.72033556921093,279.11238143323374
386.5472111335094,279.18624818298923
489.1762758512665,279.2601086859513
816.3834902963185,279.33396294212
1171.388802255041,279.40781095149526
1097.434288695691,279.4816527140772
735.2771688532862,279.5554882298657
618.9080283340896,279.6293174988608
612.677281096322,279.7031405210625
518.2220589634265,279.7769572964708
448.7337543157318,279.8507678250857
403.1263704004657,279.92457210690725
505.7728407890634,279.9983701419353
757.1086973624351,280.07216193017
938.1246369487776,280.14594747161135
784.1431847608168,280.2197267662592
453.917765104892,280.2934998141137
294.37820403441225,280.3672666151748
240.5679379523241,280.4410271694425
212.63989465066956,280.5147814769168
189.88965270737526,280.5885295375977
176.44880983730437,280.66227135148523
183.685958883765,280.73600691857933
145.4384232626522,280.80973623888
141.30442893690412,280.8834593123873
146.47194825994853,280.9571761391012
160.94241325915831,281.0308867190217
140.27095672806942,281.1045910521488
146.47194825994853,281.1782891384825
144.404908840296,281.2519809780228
116.50398413985624,281.3256665707697
148.53903001336258,281.39934591672323
138.20404389619173,281.4730190158833
143.37140498431097,281.54668586825005
127.87010911347339,281.62034647382336
133.03694565033706,281.6940008326032
144.404908840296,281.7676489445897
134.0703443260239,281.8412908097828
145.4384232626522,281.9149264281825
116.50398413985624,281.9885557997888
135.10375347935906,282.0621789246017
118.57045910286527,282.1357958026212
124.77013232719929,282.20940643384733
107.20535616729177,282.28301081828005
105.1391070930285,282.3566089559193
113.40434902496143,282.4302008467652
121.67024907796701,282.5037864908177
124.77013232719929,282.5773658880768
111.3379770492212,282.6509390385425
113.40434902496143,282.7245059422148
101.0067312508306,282.7980665990937
121.67024907796701,282.87162100917925
115.47076213440909,282.9451691724713
132.00355744312125,283.01871108897
141.30442893690412,283.09224675867534
124.77013232719929,283.1657761815872
104.10599786035424,283.2392993577057
127.87010911347339,283.3128162870308
111.3379770492212,283.3863269695625
112.37115790052299,283.4598314053008
119.60371208052403,283.53332959424574
112.37115790052299,283.6068215363972
107.20535616729177,283.6803072317553
117.53721645931603,283.75378668032005
112.37115790052299,283.8272598820913
139.23749505078007,283.9007268370692
116.50398413985624,283.9741875452537
125.8034475167675,284.0476420066448
114.437550432841,284.1210902212425
123.73682753067324,284.1945321890468
122.70353311750826,284.26796791005773
96.87451790354763,284.34139738427524
116.50398413985624,284.4148206116993
132.00355744312125,284.48823759233005
110.30480646069451,284.56164832616736
129.93681239711543,284.6350528132112
148.53903001336258,284.7084510534617
134.0703443260239,284.7818430469188
156.807781700611,284.8552287935825
201.26411075665743,284.92860829345284
276.783047293379,285.0019815465297
379.29473090705676,285.07534855281324
334.75587489464897,285.1487093123033
234.3610073229363,285.222063825
154.74052994634565,285.2954120909033
148.53903001336258,285.3687541100132
141.30442893690412,285.4420898823297
129.93681239711543,285.5154194078528
151.63973216660386,285.5887426865825
119.60371208052403,285.66205971851883
117.53721645931603,285.7353705036617
125.8034475167675,285.8086750420112
116.50398413985624,285.8819733335673
138.20404389619173,285.95526537833
127.87010911347339,286.02855117629935
115.47076213440909,286.1018307274752
104.10599786035424,286.1751040318577
99.97366270756079,286.2483710894468
105.1391070930285,286.3216319002425
108.23849603023437,286.3948864642448
111.3379770492212,286.4681347814537
112.37115790052299,286.54137685186925
107.20535616729177,286.61461267549134
117.53721645931603,286.68784225232
115.47076213440909,286.7610655823553
115.47076213440909,286.8342826655972
103.07289881631996,286.90749350204567
104.10599786035424,286.9806980917008
136.137173119464,287.0538964345625
127.87010911347339,287.12708853063083
125.8034475167675,287.2002743799057
139.23749505078007,287.2734539823872
111.3379770492212,287.34662733807534
117.53721645931603,287.41979444697006
126.83677310900266,287.49295530907136
126.83677310900266,287.5661099243792
123.73682753067324,287.6392582928937
120.63697540225567,287.7124004146148
147.50548384069893,287.7855362895425
161.97609787165663,287.85866591767683
228.15447677780577,287.93178929901774
323.3655631114058,288.0049064335652
309.9060463807442,288.07801732131935
250.91371368153105,288.15112196228006
211.60567749735614,288.2242203564473
167.14468165558387,288.2973125038212
125.8034475167675,288.37039840440167
123.73682753067324,288.4434780581888
140.27095672806942,288.5165514651825
137.17060325540473,288.5896186253828
124.77013232719929,288.66267953878975
112.37115790052299,288.7357342054032
134.0703443260239,288.80878262522333
136.137173119464,288.88182479825
114.437550432841,288.95486072448335
99.97366270756079,289.0278904039232
136.137173119464,289.1009138365697
107.20535616729177,289.1739310224228
106.17222652510583,289.2469419614825
105.1391070930285,289.3199466537488
107.20535616729177,289.3929450992217
127.87010911347339,289.46593729790123
114.437550432841,289.53892324978733
115.47076213440909,289.61190295488
87.57762829669758,289.68487641317927
119.60371208052403,289.75784362468517
116.50398413985624,289.8308045893977
116.50398413985624,289.9037593073168
107.20535616729177,289.9767077784425
114.437550432841,290.0496500027748
114.437550432841,290.1225859803137
109.2716461245242,290.1955157110592
111.3379770492212,290.26843919501135
91.70947864609002,290.34135643217
108.23849603023437,290.4142674225353
91.70947864609002,290.4871721661072
124.77013232719929,290.5600706628857
130.9701796951436,290.6329629128708
113.40434902496143,290.7058489160625
113.40434902496143,290.77872867246083
118.57045910286527,290.85160218206573
105.1391070930285,290.9244694448772
110.30480646069451,290.99733046089534
113.40434902496143,291.07018523012005
99.97366270756079,291.1430337525513
108.23849603023437,291.2158760281892
116.50398413985624,291.2887120570337
121.67024907796701,291.3615418390848
104.10599786035424,291.4343653743425
116.50398413985624,291.5071826628068
103.07289881631996,291.5799937044777
108.23849603023437,291.65279849935524
115.47076213440909,291.72559704743935
129.93681239711543,291.79838934873004
123.73682753067324,291.8711754032273
107.20535616729177,291.94395521093116
105.1391070930285,292.0167287718417
116.50398413985624,292.0894960859588
114.437550432841,292.1622571532825
92.74246634198605,292.2350119738128
102.0398099501049,292.3077605475497
125.8034475167675,292.38050287449323
119.60371208052403,292.4532389546433
132.00355744312125,292.52596878800006
132.00355744312125,292.59869237456326
137.17060325540473,292.6714097143332
138.20404389619173,292.7441208073097
153.7069200476215,292.8168256534928
147.50548384069893,292.8895242528825
121.67024907796701,292.96221660547883
154.74052994634565,293.03490271128175
120.63697540225567,293.10758257029124
138.20404389619173,293.1802561825073
124.77013232719929,293.25292354793004
119.60371208052403,293.32558466655934
122.70353311750826,293.3982395383952
143.37140498431097,293.4708881634377
169.21219031294189,293.5435305416868
181.6181478432984,293.6161666731425
166.1109434440592,293.68879655780484
153.7069200476215,293.76142019567374
148.53903001336258,293.8340375867492
124.77013232719929,293.90664873103134
138.20404389619173,293.97925362852004
