intensities,wavelengths
-6.00504111215393,247.76552
0.18766231483427245,247.8419916626033
-7.037127814382832,247.9184570784132
-25.613221617653124,247.9949162474297
-17.35752042827926,248.0713691696528
-25.613221617653124,248.1478158450825
-32.836521250848456,248.22425627371882
-29.740871121260803,248.30069045556172
-34.90024686028262,248.3771183906112
-33.868388157213815,248.4535400788673
-30.772762751875852,248.52995552033002
-12.197431500397476,248.6063647149993
-13.229466395600545,248.68276766287522
10.50954035824408,248.7591643639577
8.445093557316374,248.8355548182468
-1.8766071733196663,248.9119390257425
19.799996592644487,248.9883169864448
23.929324399446738,249.0646887003537
11.541777197928793,249.1410541674692
22.89697872927606,249.2174133877913
30.123591561650464,249.29376636132
37.35065828379966,249.37011308805532
50.77357512802568,249.44645356799722
49.740986139316675,249.5227878011457
40.44811280964116,249.5991157875008
54.904026750073044,249.6754375270625
66.26356394379683,249.7517530198308
64.19810627062371,249.82806226580573
83.82153968672924,249.9043652649872
72.46017147054702,249.9806620173753
74.5257858224278,250.05695252297002
76.59143959700405,250.1332367817713
60.067307554791235,250.20951479377922
91.05212807556669,250.2857865589937
84.85445089388837,250.3620520774148
75.55860777565073,250.43831134904252
76.59143959700405,250.51456437387682
104.48167276554474,250.59081115191773
84.85445089388837,250.6670516831652
95.1841136599085,250.7432859676193
88.98619561503925,250.81951400528
93.11810072660988,250.8957357961473
104.48167276554474,250.9719513402212
92.08510937151816,251.0481606375017
107.5810422070548,251.1243636879888
94.15110215228006,251.2005604916825
93.11810072660988,251.2767510485828
99.31626073556173,251.35293535868973
117.91293986191924,251.42911342200318
130.31258111517448,251.5052852385233
109.64733960665924,251.58145080825
85.88737207847947,251.6576101311833
87.9532444272943,251.73376320732322
101.38239505673349,251.8099100366697
99.31626073556173,251.8860506192228
108.61418578926495,251.96218495498252
85.88737207847947,252.03831304394882
100.34932282164011,252.11443488612173
90.01915682725878,252.1905504815012
103.44857001779944,252.2666598300873
108.61418578926495,252.34276293188
105.51478570585057,252.41885978687932
93.11810072660988,252.49495039508523
92.08510937151816,252.5710347564977
100.34932282164011,252.6471128711168
109.64733960665924,252.7231847389425
136.5129646813003,252.79925035997482
