intensities,wavelengths
-6.427259449475463,247.76552
-21.907604260369663,247.8419916626033
-16.747702854523332,247.9184570784132
-19.84366908779676,247.9949162474297
-35.32236851522964,248.0713691696528
-33.258649614374484,248.1478158450825
-27.067295154027665,248.22425627371882
-8.491417078066103,248.30069045556172
-17.779700086442336,248.3771183906112
-15.71569711100305,248.4535400788673
-12.619628631191503,248.52995552033002
-4.363067066510736,248.6063647149993
-15.71569711100305,248.68276766287522
-3.3309577988291896,248.7591643639577
0.7975668473486857,248.8355548182468
11.119497406169497,248.9119390257425
23.507000063074518,248.9883169864448
14.21625082911656,249.0646887003537
11.119497406169497,249.1410541674692
12.151739550966655,249.2174133877913
32.79849164537124,249.29376636132
23.507000063074518,249.37011308805532
34.86336948978499,249.44645356799722
46.22086801124598,249.5227878011457
56.546862689217015,249.5991157875008
50.35115120606474,249.6754375270625
55.51422011442692,249.7517530198308
64.80835107394142,249.82806226580573
75.13608851184382,249.9043652649872
58.61217674069249,249.9806620173753
79.26745894546104,250.05695252297002
87.53067637343914,250.1332367817713
60.67752941766096,250.20951479377922
69.9720972928908,250.2857865589937
104.05903859194511,250.3620520774148
80.30032630401233,250.43831134904252
80.30032630401233,250.51456437387682
92.6955121375121,250.59081115191773
100.95977336952916,250.6670516831652
94.76151682384067,250.7432859676193
93.7285094420214,250.81951400528
105.09214736126543,250.8957357961473
95.79453429431521,250.9719513402212
81.3332035870487,251.0481606375017
82.36609080667955,251.1243636879888
78.23460149922624,251.2005604916825
103.02594001077416,251.2767510485828
101.99285160692921,251.35293535868973
109.22468453449174,251.42911342200318
117.49025112998892,251.5052852385233
108.19153490549208,251.58145080825
128.85648502136573,251.6576101311833
103.02594001077416,251.73376320732322
96.82756186473213,251.8099100366697
85.46481220534514,251.8860506192228
81.3332035870487,251.96218495498252
81.3332035870487,252.03831304394882
96.82756186473213,252.11443488612173
97.86059954632029,252.1905504815012
68.93932850010175,252.2666598300873
85.46481220534514,252.34276293188
88.56362346362363,252.41885978687932
95.79453429431521,252.49495039508523
79.26745894546104,252.5710347564977
83.39898797495505,252.6471128711168
59.644848244298046,252.7231847389425
77.20175395307993,252.79925035997482
79.26745894546104,252.87530973421372
80.30032630401233,252.9513628616592
71.00487588579995,253.0274097423113
92.6955121375121,253.10345037617
71.00487588579995,253.1794847632353
77.20175395307993,253.25551290350722
90.62954771475009,253.3315347969857
77.20175395307993,253.4075504436708
71.00487588579995,253.48355984356252
82.36609080667955,253.55956299666082
85.46481220534514,253.63555990296572
72.03766429153443,253.71155056247719
92.6955121375121,253.7875349751953
93.7285094420214,253.86351314112
76.16891629473474,253.93948506025131
64.80835107394142,254.01545073258922
92.6955121375121,254.0914101581337
86.49773929126472,254.1673633368848
88.56362346362363,254.24331026884252
67.9065694946676,254.3192509540068
79.26745894546104,254.39518539237773
85.46481220534514,254.4711135839552
81.3332035870487,254.54703552873931
86.49773929126472,254.62295122673
83.39898797495505,254.6988606779273
57.57951489347537,254.77476388233123
71.00487588579995,254.8506608399417
76.16891629473474,254.9265515507588
85.46481220534514,255.00243601478252
93.7285094420214,255.07831423201281
69.9720972928908,255.15418620244972
68.93932850010175,255.2300519260932
73.07046252273953,255.3059114029433
77.20175395307993,255.38176463300002
98.8936473502504,255.4576116162633
75.13608851184382,255.5334523527332
71.00487588579995,255.6092868424097
72.03766429153443,255.6851150852928
71.00487588579995,255.7609370813825
69.9720972928908,255.83675283067882
77.20175395307993,255.9125623331817
73.07046252273953,255.9883655888912
92.6955121375121,256.06416259780735
91.66252489890903,256.13995335993
91.66252489890903,256.21573787525926
74.10327059200075,256.2915161437952
77.20175395307993,256.3672881655377
67.9065694946676,256.4430539404868
83.39898797495505,256.5188134686425
64.80835107394142,256.5945667500048
87.53067637343914,256.6703137845737
59.644848244298046,256.74605457234924
84.43189510386625,256.8217891133313
65.8410807945029,256.89751740752
73.07046252273953,256.9732394549153
73.07046252273953,257.04895525551717
90.62954771475009,257.1246648093257
83.39898797495505,257.2003681163408
88.56362346362363,257.2760651765625
79.26745894546104,257.3517559899908
89.59658057351467,257.4274405566257
92.6955121375121,257.5031188764672
76.16891629473474,257.57879094951534
93.7285094420214,257.65445677577003
82.36609080667955,257.7301163552313
80.30032630401233,257.8057696878992
77.20175395307993,257.8814167737737
85.46481220534514,257.9570576128548
92.6955121375121,258.0326922051425
76.16891629473474,258.1083205506368
96.82756186473213,258.1839426493377
84.43189510386625,258.25955850124524
77.20175395307993,258.33516810635933
88.56362346362363,258.41077146468
92.6955121375121,258.48636857620727
107.15839550735951,258.56195944094117
74.10327059200075,258.6375440588817
81.3332035870487,258.7131224300288
87.53067637343914,258.7886945543825
69.9720972928908,258.8642604319428
68.93932850010175,258.9398200627097
83.39898797495505,259.0153734466832
78.23460149922624,259.09092058386335
84.43189510386625,259.16646147425
88.56362346362363,259.2419961178433
97.86059954632029,259.3175245146432
82.36609080667955,259.3930466646497
94.76151682384067,259.4685625678628
96.82756186473213,259.5440722242825
71.00487588579995,259.6195756339088
97.86059954632029,259.6950727967417
118.52349330404357,259.7705637127812
134.02337143171198,259.84604838202733
118.52349330404357,259.92152680448004
99.92670528763514,259.99699898013927
82.36609080667955,260.0724649090052
89.59658057351467,260.1479245910777
72.03766429153443,260.2233780263568
92.6955121375121,260.2988252148425
77.20175395307993,260.3742661565348
79.26745894546104,260.4497008514337
101.99285160692921,260.52512929953923
103.02594001077416,260.60055150085134
91.66252489890903,260.67596745537
86.49773929126472,260.7513771630953
78.23460149922624,260.8267806240272
80.30032630401233,260.9021778381657
78.23460149922624,260.9775688055108
80.30032630401233,261.0529535260625
97.86059954632029,261.12833199982083
69.9720972928908,261.2037042267857
100.95977336952916,261.2790702069572
90.62954771475009,261.3544299403353
86.49773929126472,261.42978342692004
78.23460149922624,261.5051306667113
83.39898797495505,261.5804716597092
91.66252489890903,261.6558064059137
90.62954771475009,261.7311349053248
80.30032630401233,261.80645715794253
83.39898797495505,261.8817731637668
54.48158715555367,261.9570829227977
83.39898797495505,262.0323864350352
88.56362346362363,262.10768370047936
76.16891629473474,262.18297471913
88.56362346362363,262.2582594909873
83.39898797495505,262.3335380160512
84.43189510386625,262.4088102943217
89.59658057351467,262.4840763257988
95.79453429431521,262.5593361104825
84.43189510386625,262.6345896483728
95.79453429431521,262.7098369394697
90.62954771475009,262.78507798377325
91.66252489890903,262.8603127812833
86.49773929126472,262.935541332
109.22468453449174,263.0107636359233
122.65656543619161,263.0859796930532
89.59658057351467,263.1611895033897
83.39898797495505,263.2363930669328
95.79453429431521,263.3115903836825
85.46481220534514,263.38678145363883
79.26745894546104,263.4619662768017
86.49773929126472,263.53714485317124
83.39898797495505,263.61231718274735
87.53067637343914,263.68748326553
95.79453429431521,263.7626431015193
82.36609080667955,263.8377966907152
86.49773929126472,263.9129440331177
81.3332035870487,263.9880851287268
74.10327059200075,264.06321997754253
89.59658057351467,264.1383485795648
71.00487588579995,264.21347093479375
61.71022027408943,264.2885870432292
71.00487588579995,264.36369690487135
81.3332035870487,264.43880051972
75.13608851184382,264.5138978877753
81.3332035870487,264.58898900903716
89.59658057351467,264.6640738835057
90.62954771475009,264.7391525111808
86.49773929126472,264.8142248920625
85.46481220534514,264.88929102615083
78.23460149922624,264.96435091344574
88.56362346362363,265.03940455394724
75.13608851184382,265.1144519476553
77.20175395307993,265.18949309457
84.43189510386625,265.26452799469126
100.95977336952916,265.3395566480192
88.56362346362363,265.4145790545537
73.07046252273953,265.4895952142948
79.26745894546104,265.5646051272425
79.26745894546104,265.6396087933968
80.30032630401233,265.7146062127577
65.8410807945029,265.78959738532524
89.59658057351467,265.86458231109935
95.79453429431521,265.93956099008005
85.46481220534514,266.0145334222673
93.7285094420214,266.0894996076612
99.92670528763514,266.1644595462617
80.30032630401233,266.2394132380688
87.53067637343914,266.3143606830825
83.39898797495505,266.3893018813028
86.49773929126472,266.46423683272974
100.95977336952916,266.5391655373632
96.82756186473213,266.6140879952033
85.46481220534514,266.68900420625005
81.3332035870487,266.7639141705033
92.6955121375121,266.8388178879632
99.92670528763514,266.9137153586297
91.66252489890903,266.9886065825028
100.95977336952916,267.06349155958253
101.99285160692921,267.1383702898688
89.59658057351467,267.21324277336174
80.30032630401233,267.28810901006125
100.95977336952916,267.36296899996734
81.3332035870487,267.43782274308006
77.20175395307993,267.5126702393993
98.8936473502504,267.5875114889252
94.76151682384067,267.6623464916577
104.05903859194511,267.7371752475968
78.23460149922624,267.8119977567425
91.66252489890903,267.8868140190948
76.16891629473474,267.9616240346537
95.79453429431521,268.0364278034192
78.23460149922624,268.11122532539133
97.86059954632029,268.18601660057004
89.59658057351467,268.2608016289553
99.92670528763514,268.3355804105472
89.59658057351467,268.4103529453457
80.30032630401233,268.4851192333508
94.76151682384067,268.5598792745625
71.00487588579995,268.6346330689808
93.7285094420214,268.7093806166057
85.46481220534514,268.78412191743723
80.30032630401233,268.85885697147535
74.10327059200075,268.93358577872004
93.7285094420214,269.00830833917126
90.62954771475009,269.0830246528292
113.35738556901886,269.1577347196937
81.3332035870487,269.2324385397648
77.20175395307993,269.30713611304253
87.53067637343914,269.38182743952683
92.6955121375121,269.4565125192177
72.03766429153443,269.53119135211523
82.36609080667955,269.60586393821933
90.62954771475009,269.68053027753
80.30032630401233,269.7551903700473
72.03766429153443,269.8298442157712
63.77563108907285,269.9044918147017
85.46481220534514,269.9791331668388
88.56362346362363,270.0537682721825
87.53067637343914,270.1283971307328
92.6955121375121,270.20301974248974
109.22468453449174,270.27763610745325
84.43189510386625,270.35224622562333
109.22468453449174,270.42685009700006
86.49773929126472,270.5014477215833
114.39058650924653,270.5760390993732
97.86059954632029,270.6506242303697
74.10327059200075,270.7252031145728
87.53067637343914,270.7997757519825
96.82756186473213,270.87434214259883
85.46481220534514,270.94890228642174
91.66252489890903,271.02345618345123
88.56362346362363,271.09800383368736
89.59658057351467,271.17254523713
96.82756186473213,271.2470803937793
107.15839550735951,271.32160930363517
82.36609080667955,271.3961319666977
84.43189510386625,271.47064838296683
84.43189510386625,271.5451585524425
73.07046252273953,271.6196624751248
98.8936473502504,271.6941601510137
81.3332035870487,271.76865158010924
104.05903859194511,271.84313676241135
90.62954771475009,271.91761569792004
96.82756186473213,271.99208838663526
87.53067637343914,272.0665548285572
99.92670528763514,272.14101502368567
80.30032630401233,272.2154689720208
78.23460149922624,272.2899166735625
77.20175395307993,272.3643581283108
66.87382026376311,272.43879333626575
99.92670528763514,272.5132222974272
91.66252489890903,272.5876450117953
107.15839550735951,272.66206147937004
78.23460149922624,272.7364717001513
87.53067637343914,272.8108756741392
83.39898797495505,272.8852734013337
97.86059954632029,272.9596648817348
71.00487588579995,273.0340501153425
83.39898797495505,273.10842910215683
81.3332035870487,273.1828018421777
89.59658057351467,273.2571683354052
88.56362346362363,273.33152858183934
100.95977336952916,273.40588258148006
97.86059954632029,273.4802303343273
108.19153490549208,273.5545718403812
107.15839550735951,273.6289070996417
126.78980353808785,273.7032361121088
107.15839550735951,273.7775588777825
116.45701927956694,273.8518753966628
136.09019927182857,273.9261856687497
119.5567458117535,274.0004896940432
88.56362346362363,274.07478747254333
109.22468453449174,274.14907900425004
122.65656543619161,274.22336428916327
117.49025112998892,274.2976433272832
105.09214736126543,274.3719161186097
108.19153490549208,274.4461826631428
132.98997323206424,274.5204429608825
141.2574526988135,274.5946970118288
128.85648502136573,274.6689448159817
119.5567458117535,274.74318637334125
127.82313906906836,274.81742168390736
130.92320822769105,274.89165074768005
114.39058650924653,274.96587356465926
97.86059954632029,275.0400901348452
79.26745894546104,275.1143004582377
105.09214736126543,275.1885045348368
