intensities,wavelengths
2.486549307884706,247.76552
-14.026942033025158,247.8419916626033
-29.506349142142536,247.9184570784132
-34.665734238013115,247.9949162474297
-33.63387367223982,248.0713691696528
-17.122975559085962,248.1478158450825
-22.28286157775981,248.22425627371882
-16.090972912779232,248.30069045556172
-14.026942033025158,248.3771183906112
-24.34675695964954,248.4535400788673
2.486549307884706,248.52995552033002
-12.994913763733297,248.6063647149993
-7.83464341216937,248.68276766287522
-20.218932540180393,248.7591643639577
10.744138852195322,248.8355548182468
8.679687982885362,248.9119390257425
-3.706271270190477,248.9883169864448
24.163949693929407,249.0646887003537
13.840882461402717,249.1410541674692
26.228672741088932,249.2174133877913
29.325826394037534,249.29376636132
39.65027553060798,249.37011308805532
37.58531097320394,249.44645356799722
43.780317561055824,249.5227878011457
31.39064172868348,249.5991157875008
57.20400388601172,249.6754375270625
74.76051721864884,249.7517530198308
83.02338785283216,249.82806226580573
71.66210373509978,249.9043652649872
74.76051721864884,249.9806620173753
69.59654387137573,250.05695252297002
71.66210373509978,250.1332367817713
89.22095864624093,250.20951479377922
83.02338785283216,250.2857865589937
79.92473702598119,250.3620520774148
88.18800518122916,250.43831134904252
101.61718561762035,250.51456437387682
95.41889040978299,250.59081115191773
97.48494830969439,250.6670516831652
94.38587660921937,250.7432859676193
87.15506173167746,250.81951400528
85.08920483202414,250.8957357961473
109.88214872094784,250.9719513402212
107.81584666844488,251.0481606375017
89.22095864624093,251.1243636879888
89.22095864624093,251.2005604916825
105.74958552397116,251.2767510485828
107.81584666844488,251.35293535868973
118.14776768201095,251.42911342200318
122.2808247571411,251.5052852385233
109.88214872094784,251.58145080825
116.08130116429737,251.6576101311833
96.45191430619133,251.73376320732322
100.58411107440028,251.8099100366697
103.68336520238405,251.8860506192228
104.71647026567413,251.96218495498252
98.51799243148407,252.03831304394882
94.38587660921937,252.11443488612173
94.38587660921937,252.1905504815012
84.05629135831035,252.2666598300873
117.11452926316717,252.34276293188
88.18800518122916,252.41885978687932
93.35287289319221,252.49495039508523
105.74958552397116,252.5710347564977
91.28689566922264,252.6471128711168
96.45191430619133,252.7231847389425
103.68336520238405,252.79925035997482
95.41889040978299,252.87530973421372
92.31987925033495,252.9513628616592
101.61718561762035,253.0274097423113
98.51799243148407,253.10345037617
87.15506173167746,253.1794847632353
89.22095864624093,253.25551290350722
85.08920483202414,253.3315347969857
90.25392213837193,253.4075504436708
76.82617547937754,253.48355984356252
105.74958552397116,253.55956299666082
88.18800518122916,253.63555990296572
103.68336520238405,253.71155056247719
84.05629135831035,253.7875349751953
96.45191430619133,253.86351314112
96.45191430619133,253.93948506025131
81.99049430363613,254.01545073258922
85.08920483202414,254.0914101581337
87.15506173167746,254.1673633368848
103.68336520238405,254.24331026884252
88.18800518122916,254.3192509540068
87.15506173167746,254.39518539237773
78.89187327331969,254.4711135839552
85.08920483202414,254.54703552873931
84.05629135831035,254.62295122673
73.72770288228104,254.6988606779273
79.92473702598119,254.77476388233123
108.84899257590719,254.8506608399417
93.35287289319221,254.9265515507588
78.89187327331969,255.00243601478252
84.05629135831035,255.07831423201281
72.69489839194715,255.15418620244972
101.61718561762035,255.2300519260932
77.85901942853499,255.3059114029433
93.35287289319221,255.38176463300002
73.72770288228104,255.4576116162633
86.122128285868,255.5334523527332
87.15506173167746,255.6092868424097
91.28689566922264,255.6851150852928
64.43281540823128,255.7609370813825
75.79334141353833,255.83675283067882
97.48494830969439,255.9125623331817
89.22095864624093,255.9883655888912
96.45191430619133,256.06416259780735
102.65027032331425,256.13995335993
102.65027032331425,256.21573787525926
98.51799243148407,256.2915161437952
93.35287289319221,256.3672881655377
90.25392213837193,256.4430539404868
91.28689566922264,256.5188134686425
89.22095864624093,256.5945667500048
100.58411107440028,256.6703137845737
93.35287289319221,256.74605457234924
98.51799243148407,256.8217891133313
94.38587660921937,256.89751740752
100.58411107440028,256.9732394549153
69.59654387137573,257.04895525551717
78.89187327331969,257.1246648093257
83.02338785283216,257.2003681163408
81.99049430363613,257.2760651765625
87.15506173167746,257.3517559899908
89.22095864624093,257.4274405566257
102.65027032331425,257.5031188764672
93.35287289319221,257.57879094951534
84.05629135831035,257.65445677577003
97.48494830969439,257.7301163552313
80.9576106987097,257.8057696878992
68.56377863910494,257.8814167737737
84.05629135831035,257.9570576128548
73.72770288228104,258.0326922051425
72.69489839194715,258.1083205506368
96.45191430619133,258.1839426493377
80.9576106987097,258.25955850124524
92.31987925033495,258.33516810635933
89.22095864624093,258.41077146468
96.45191430619133,258.48636857620727
