intensities,wavelengths
-1.7358626416238367,247.76552
7.5536389462342255,247.8419916626033
-9.992600876554382,247.9184570784132
-32.69581149061217,247.9949162474297
-25.47250394433871,248.0713691696528
-27.53634760363961,248.1478158450825
-43.01412480340723,248.22425627371882
-25.47250394433871,248.30069045556172
-17.21679355946854,248.3771183906112
-19.280771812116857,248.4535400788673
-9.992600876554382,248.52995552033002
-9.992600876554382,248.6063647149993
-4.832204757982258,248.68276766287522
-16.184791687092982,248.7591643639577
-4.832204757982258,248.8355548182468
0.32840924183364917,248.9119390257425
4.4570587546877665,248.9883169864448
10.650299399034902,249.0646887003537
14.779305618057338,249.1410541674692
30.2643742240264,249.2174133877913
34.3940757971018,249.29376636132
43.686451292442264,249.37011308805532
55.04484030551829,249.44645356799722
52.97959271661856,249.5227878011457
56.0774785077535,249.5991157875008
50.91438345723996,249.6754375270625
66.40439202293676,249.7517530198308
71.56821379892575,249.82806226580573
68.46989137600185,249.9043652649872
63.30621612901174,249.9806620173753
83.96239062789923,250.05695252297002
84.9953031949174,250.1332367817713
78.79797706001568,250.20951479377922
79.8308399114565,250.2857865589937
88.09410081758367,250.3620520774148
77.76512411534054,250.43831134904252
94.2919667639437,250.51456437387682
117.02059900970342,250.59081115191773
108.75506979780121,250.6670516831652
94.2919667639437,250.7432859676193
91.19298856947289,250.81951400528
99.45713224099417,250.8957357961473
76.73228106517608,250.9719513402212
88.09410081758367,251.0481606375017
107.72192482050524,251.1243636879888
98.42407891109907,251.2005604916825
108.75506979780121,251.2767510485828
118.05383648995189,251.35293535868973
96.35800262540164,251.42911342200318
125.28678862225026,251.5052852385233
102.55635311166358,251.58145080825
108.75506979780121,251.6576101311833
108.75506979780121,251.73376320732322
107.72192482050524,251.8099100366697
97.39103570961458,251.8860506192228
92.22597123644964,251.96218495498252
86.02822574098674,252.03831304394882
91.19298856947289,252.11443488612173
83.96239062789923,252.1905504815012
93.25896396412983,252.2666598300873
94.2919667639437,252.34276293188
122.18688980164546,252.41885978687932
102.55635311166358,252.49495039508523
87.06115827794817,252.5710347564977
97.39103570961458,252.6471128711168
94.2919667639437,252.7231847389425
100.4901957103809,252.79925035997482
117.02059900970342,252.87530973421372
80.86371268185856,252.9513628616592
71.56821379892575,253.0274097423113
105.65566553347132,253.10345037617
97.39103570961458,253.1794847632353
96.35800262540164,253.25551290350722
86.02822574098674,253.3315347969857
93.25896396412983,253.4075504436708
91.19298856947289,253.48355984356252
101.52326933028232,253.55956299666082
79.8308399114565,253.63555990296572
78.79797706001568,253.71155056247719
94.2919667639437,253.7875349751953
