intensities,wavelengths
-12.197431500397476,247.76552
-13.229466395600545,247.8419916626033
-9.10127520128608,247.9184570784132
-15.293510485791103,247.9949162474297
-28.70897121133343,248.0713691696528
-15.293510485791103,248.1478158450825
-27.6770630032578,248.22425627371882
-17.35752042827926,248.30069045556172
-15.293510485791103,248.3771183906112
-29.740871121260803,248.4535400788673
-19.42149636709206,248.52995552033002
-18.38951263910204,248.6063647149993
-8.069205838278892,248.68276766287522
-13.229466395600545,248.7591643639577
11.541777197928793,248.8355548182468
-0.8444768200551188,248.9119390257425
5.34849030594205,248.9883169864448
-4.972945714213666,249.0646887003537
22.89697872927606,249.1410541674692
33.22084999167179,249.2174133877913
25.994043269901447,249.29376636132
45.61072543489127,249.37011308805532
40.44811280964116,249.44645356799722
38.3831337387565,249.5227878011457
58.00196630105019,249.5991157875008
49.740986139316675,249.6754375270625
49.740986139316675,249.7517530198308
64.19810627062371,249.82806226580573
69.36182364072272,249.9043652649872
72.46017147054702,249.9806620173753
83.82153968672924,250.05695252297002
85.88737207847947,250.1332367817713
68.3290606329174,250.20951479377922
81.7557471570164,250.2857865589937
78.65713289357058,250.3620520774148
93.11810072660988,250.43831134904252
105.51478570585057,250.51456437387682
110.68050366975005,250.59081115191773
97.25016696626797,250.6670516831652
96.21713526081672,250.7432859676193
97.25016696626797,250.81951400528
106.54790884945905,250.8957357961473
98.28320878746732,250.9719513402212
97.25016696626797,251.0481606375017
117.91293986191924,251.1243636879888
103.44857001779944,251.2005604916825
90.01915682725878,251.2767510485828
100.34932282164011,251.35293535868973
106.54790884945905,251.42911342200318
119.97944300016013,251.5052852385233
123.07927533970994,251.58145080825
105.51478570585057,251.6576101311833
101.38239505673349,251.73376320732322
108.61418578926495,251.8099100366697
85.88737207847947,251.8860506192228
104.48167276554474,251.96218495498252
96.21713526081672,252.03831304394882
88.98619561503925,252.11443488612173
95.1841136599085,252.1905504815012
100.34932282164011,252.2666598300873
114.8132625873232,252.34276293188
112.74686257478452,252.41885978687932
94.15110215228006,252.49495039508523
88.98619561503925,252.5710347564977
95.1841136599085,252.6471128711168
105.51478570585057,252.7231847389425
112.74686257478452,252.79925035997482
105.51478570585057,252.87530973421372
100.34932282164011,252.9513628616592
71.42737904682684,253.0274097423113
77.62428129886983,253.10345037617
94.15110215228006,253.1794847632353
77.62428129886983,253.25551290350722
94.15110215228006,253.3315347969857
72.46017147054702,253.4075504436708
77.62428129886983,253.48355984356252
85.88737207847947,253.55956299666082
90.01915682725878,253.63555990296572
98.28320878746732,253.71155056247719
94.15110215228006,253.7875349751953
71.42737904682684,253.86351314112
92.08510937151816,253.93948506025131
95.1841136599085,254.01545073258922
98.28320878746732,254.0914101581337
74.5257858224278,254.1673633368848
77.62428129886983,254.24331026884252
85.88737207847947,254.3192509540068
80.72286581046983,254.39518539237773
86.92030325235143,254.4711135839552
97.25016696626797,254.54703552873931
79.68999439336933,254.62295122673
86.92030325235143,254.6988606779273
102.41547745181484,254.77476388233123
92.08510937151816,254.8506608399417
94.15110215228006,254.9265515507588
102.41547745181484,255.00243601478252
102.41547745181484,255.07831423201281
79.68999439336933,255.15418620244972
87.9532444272943,255.2300519260932
68.3290606329174,255.3059114029433
79.68999439336933,255.38176463300002
81.7557471570164,255.4576116162633
81.7557471570164,255.5334523527332
66.26356394379683,255.6092868424097
75.55860777565073,255.6851150852928
106.54790884945905,255.7609370813825
101.38239505673349,255.83675283067882
92.08510937151816,255.9125623331817
69.36182364072272,255.9883655888912
79.68999439336933,256.06416259780735
106.54790884945905,256.13995335993
91.05212807556669,256.21573787525926
95.1841136599085,256.2915161437952
77.62428129886983,256.3672881655377
82.78863844509421,256.4430539404868
75.55860777565073,256.5188134686425
77.62428129886983,256.5945667500048
84.85445089388837,256.6703137845737
81.7557471570164,256.74605457234924
83.82153968672924,256.8217891133313
101.38239505673349,256.89751740752
91.05212807556669,256.9732394549153
80.72286581046983,257.04895525551717
87.9532444272943,257.1246648093257
67.29630740489569,257.2003681163408
77.62428129886983,257.2760651765625
86.92030325235143,257.3517559899908
96.21713526081672,257.4274405566257
94.15110215228006,257.5031188764672
85.88737207847947,257.57879094951534
91.05212807556669,257.65445677577003
86.92030325235143,257.7301163552313
81.7557471570164,257.8057696878992
85.88737207847947,257.8814167737737
79.68999439336933,257.9570576128548
83.82153968672924,258.0326922051425
86.92030325235143,258.1083205506368
76.59143959700405,258.1839426493377
81.7557471570164,258.25955850124524
82.78863844509421,258.33516810635933
99.31626073556173,258.41077146468
100.34932282164011,258.48636857620727
108.61418578926495,258.56195944094117
