intensities,wavelengths
-12.619628631191503,247.76552
-15.71569711100305,247.8419916626033
-23.97150575052663,247.9184570784132
-19.84366908779676,247.9949162474297
-33.258649614374484,248.0713691696528
-17.779700086442336,248.1478158450825
-27.067295154027665,248.22425627371882
-28.099208274380995,248.30069045556172
-18.811688824823563,248.3771183906112
-18.811688824823563,248.4535400788673
-16.747702854523332,248.52995552033002
-11.587588661953196,248.6063647149993
-14.683682837884154,248.68276766287522
4.926232430144614,248.7591643639577
11.119497406169497,248.8355548182468
-3.3309577988291896,248.9119390257425
14.21625082911656,248.9883169864448
23.507000063074518,249.0646887003537
23.507000063074518,249.1410541674692
14.21625082911656,249.2174133877913
32.79849164537124,249.29376636132
34.86336948978499,249.37011308805532
45.18832097572451,249.44645356799722
29.70124460787986,249.5227878011457
56.546862689217015,249.5991157875008
46.22086801124598,249.6754375270625
74.10327059200075,249.7517530198308
66.87382026376311,249.82806226580573
56.546862689217015,249.9043652649872
50.35115120606474,249.9806620173753
75.13608851184382,250.05695252297002
80.30032630401233,250.1332367817713
87.53067637343914,250.20951479377922
71.00487588579995,250.2857865589937
87.53067637343914,250.3620520774148
86.49773929126472,250.43831134904252
91.66252489890903,250.51456437387682
104.05903859194511,250.59081115191773
91.66252489890903,250.6670516831652
94.76151682384067,250.7432859676193
83.39898797495505,250.81951400528
79.26745894546104,250.8957357961473
91.66252489890903,250.9719513402212
75.13608851184382,251.0481606375017
85.46481220534514,251.1243636879888
91.66252489890903,251.2005604916825
106.12526632950085,251.2767510485828
131.95658550046906,251.35293535868973
98.8936473502504,251.42911342200318
121.62328186794643,251.5052852385233
103.02594001077416,251.58145080825
95.79453429431521,251.6576101311833
96.82756186473213,251.73376320732322
96.82756186473213,251.8099100366697
98.8936473502504,251.8860506192228
94.76151682384067,251.96218495498252
84.43189510386625,252.03831304394882
89.59658057351467,252.11443488612173
81.3332035870487,252.1905504815012
104.05903859194511,252.2666598300873
100.95977336952916,252.34276293188
90.62954771475009,252.41885978687932
104.05903859194511,252.49495039508523
84.43189510386625,252.5710347564977
99.92670528763514,252.6471128711168
95.79453429431521,252.7231847389425
94.76151682384067,252.79925035997482
96.82756186473213,252.87530973421372
98.8936473502504,252.9513628616592
82.36609080667955,253.0274097423113
96.82756186473213,253.10345037617
89.59658057351467,253.1794847632353
88.56362346362363,253.25551290350722
106.12526632950085,253.3315347969857
92.6955121375121,253.4075504436708
64.80835107394142,253.48355984356252
91.66252489890903,253.55956299666082
77.20175395307993,253.63555990296572
90.62954771475009,253.71155056247719
80.30032630401233,253.7875349751953
99.92670528763514,253.86351314112
94.76151682384067,253.93948506025131
90.62954771475009,254.01545073258922
93.7285094420214,254.0914101581337
67.9065694946676,254.1673633368848
93.7285094420214,254.24331026884252
86.49773929126472,254.3192509540068
81.3332035870487,254.39518539237773
73.07046252273953,254.4711135839552
77.20175395307993,254.54703552873931
80.30032630401233,254.62295122673
87.53067637343914,254.6988606779273
97.86059954632029,254.77476388233123
106.12526632950085,254.8506608399417
95.79453429431521,254.9265515507588
79.26745894546104,255.00243601478252
82.36609080667955,255.07831423201281
