intensities,wavelengths
-9.992600876554382,247.76552
-6.896389230030073,247.8419916626033
-25.47250394433871,247.9184570784132
-28.568256944736607,247.9949162474297
-34.75953933766333,248.0713691696528
-24.440569588816096,248.1478158450825
-22.376675733230908,248.22425627371882
-12.05669880404601,248.30069045556172
-7.9284684363094415,248.3771183906112
-13.088734869629986,248.4535400788673
-18.2487869284453,248.52995552033002
-4.832204757982258,248.6063647149993
-9.992600876554382,248.68276766287522
-1.7358626416238367,248.7591643639577
10.650299399034902,248.8355548182468
8.585850157280726,248.9119390257425
9.618070302748615,248.9883169864448
7.5536389462342255,249.0646887003537
19.940766726205553,249.1410541674692
17.87615505983097,249.2174133877913
27.167195382743518,249.29376636132
37.491449839368265,249.37011308805532
36.45898247538746,249.44645356799722
28.19957908972347,249.5227878011457
38.523926572846484,249.5991157875008
63.30621612901174,249.6754375270625
54.01221171302002,249.7517530198308
60.20812768473271,249.82806226580573
78.79797706001568,249.9043652649872
87.06115827794817,249.9806620173753
89.12705337161641,250.05695252297002
79.8308399114565,250.1332367817713
89.12705337161641,250.20951479377922
68.46989137600185,250.2857865589937
73.63381115830525,250.3620520774148
74.66662459906215,250.43831134904252
79.8308399114565,250.51456437387682
102.55635311166358,250.59081115191773
93.25896396412983,250.6670516831652
103.58944706543205,250.7432859676193
94.2919667639437,250.81951400528
93.25896396412983,250.8957357961473
87.06115827794817,250.9719513402212
96.35800262540164,251.0481606375017
83.96239062789923,251.1243636879888
86.02822574098674,251.2005604916825
75.69944789720793,251.2767510485828
95.32497964726312,251.35293535868973
122.18688980164546,251.42911342200318
109.78822501171821,251.5052852385233
110.82139047276078,251.58145080825
106.68879006926838,251.6576101311833
84.9953031949174,251.73376320732322
104.62255120243734,251.8099100366697
101.52326933028232,251.8860506192228
84.9953031949174,251.96218495498252
96.35800262540164,252.03831304394882
84.9953031949174,252.11443488612173
82.92948802803244,252.1905504815012
89.12705337161641,252.2666598300873
99.45713224099417,252.34276293188
90.16001595171088,252.41885978687932
95.32497964726312,252.49495039508523
97.39103570961458,252.5710347564977
88.09410081758367,252.6471128711168
94.2919667639437,252.7231847389425
81.89659538335818,252.79925035997482
103.58944706543205,252.87530973421372
93.25896396412983,252.9513628616592
79.8308399114565,253.0274097423113
84.9953031949174,253.10345037617
89.12705337161641,253.1794847632353
81.89659538335818,253.25551290350722
78.79797706001568,253.3315347969857
88.09410081758367,253.4075504436708
91.19298856947289,253.48355984356252
92.22597123644964,253.55956299666082
76.73228106517608,253.63555990296572
88.09410081758367,253.71155056247719
97.39103570961458,253.7875349751953
74.66662459906215,253.86351314112
84.9953031949174,253.93948506025131
84.9953031949174,254.01545073258922
82.92948802803244,254.0914101581337
86.02822574098674,254.1673633368848
67.43713681512925,254.24331026884252
91.19298856947289,254.3192509540068
59.17545090836748,254.39518539237773
89.12705337161641,254.4711135839552
75.69944789720793,254.54703552873931
88.09410081758367,254.62295122673
76.73228106517608,254.6988606779273
94.2919667639437,254.77476388233123
96.35800262540164,254.8506608399417
89.12705337161641,254.9265515507588
87.06115827794817,255.00243601478252
81.89659538335818,255.07831423201281
78.79797706001568,255.15418620244972
78.79797706001568,255.2300519260932
67.43713681512925,255.3059114029433
69.50265571840715,255.38176463300002
66.40439202293676,255.4576116162633
72.60100756244407,255.5334523527332
69.50265571840715,255.6092868424097
94.2919667639437,255.6851150852928
96.35800262540164,255.7609370813825
79.8308399114565,255.83675283067882
93.25896396412983,255.9125623331817
93.25896396412983,255.9883655888912
98.42407891109907,256.06416259780735
113.92094844282927,256.13995335993
93.25896396412983,256.21573787525926
95.32497964726312,256.2915161437952
81.89659538335818,256.3672881655377
71.56821379892575,256.4430539404868
93.25896396412983,256.5188134686425
75.69944789720793,256.5945667500048
87.06115827794817,256.6703137845737
90.16001595171088,256.74605457234924
77.76512411534054,256.8217891133313
76.73228106517608,256.89751740752
88.09410081758367,256.9732394549153
81.89659538335818,257.04895525551717
70.53542985513764,257.1246648093257
75.69944789720793,257.2003681163408
102.55635311166358,257.2760651765625
91.19298856947289,257.3517559899908
80.86371268185856,257.4274405566257
77.76512411534054,257.5031188764672
84.9953031949174,257.57879094951534
93.25896396412983,257.65445677577003
76.73228106517608,257.7301163552313
78.79797706001568,257.8057696878992
71.56821379892575,257.8814167737737
81.89659538335818,257.9570576128548
78.79797706001568,258.0326922051425
80.86371268185856,258.1083205506368
88.09410081758367,258.1839426493377
88.09410081758367,258.25955850124524
77.76512411534054,258.33516810635933
86.02822574098674,258.41077146468
97.39103570961458,258.48636857620727
83.96239062789923,258.56195944094117
86.02822574098674,258.6375440588817
79.8308399114565,258.7131224300288
91.19298856947289,258.7886945543825
73.63381115830525,258.8642604319428
78.79797706001568,258.9398200627097
95.32497964726312,259.0153734466832
95.32497964726312,259.09092058386335
94.2919667639437,259.16646147425
93.25896396412983,259.2419961178433
95.32497964726312,259.3175245146432
83.96239062789923,259.3930466646497
84.9953031949174,259.4685625678628
79.8308399114565,259.5440722242825
77.76512411534054,259.6195756339088
100.4901957103809,259.6950727967417
106.68879006926838,259.7705637127812
139.75422457353307,259.84604838202733
102.55635311166358,259.92152680448004
101.52326933028232,259.99699898013927
91.19298856947289,260.0724649090052
88.09410081758367,260.1479245910777
88.09410081758367,260.2233780263568
73.63381115830525,260.2988252148425
89.12705337161641,260.3742661565348
101.52326933028232,260.4497008514337
97.39103570961458,260.52512929953923
93.25896396412983,260.60055150085134
113.92094844282927,260.67596745537
98.42407891109907,260.7513771630953
86.02822574098674,260.8267806240272
95.32497964726312,260.9021778381657
107.72192482050524,260.9775688055108
98.42407891109907,261.0529535260625
123.22017902677787,261.12833199982083
99.45713224099417,261.2037042267857
111.85456619137626,261.2790702069572
90.16001595171088,261.3544299403353
99.45713224099417,261.42978342692004
78.79797706001568,261.5051306667113
82.92948802803244,261.5804716597092
95.32497964726312,261.6558064059137
87.06115827794817,261.7311349053248
90.16001595171088,261.80645715794253
99.45713224099417,261.8817731637668
99.45713224099417,261.9570829227977
94.2919667639437,262.0323864350352
94.2919667639437,262.10768370047936
90.16001595171088,262.18297471913
97.39103570961458,262.2582594909873
76.73228106517608,262.3335380160512
105.65566553347132,262.4088102943217
95.32497964726312,262.4840763257988
92.22597123644964,262.5593361104825
77.76512411534054,262.6345896483728
89.12705337161641,262.7098369394697
106.68879006926838,262.78507798377325
110.82139047276078,262.8603127812833
119.08708429930692,262.935541332
120.12034244776024,263.0107636359233
101.52326933028232,263.0859796930532
99.45713224099417,263.1611895033897
86.02822574098674,263.2363930669328
88.09410081758367,263.3115903836825
88.09410081758367,263.38678145363883
100.4901957103809,263.4619662768017
93.25896396412983,263.53714485317124
86.02822574098674,263.61231718274735
96.35800262540164,263.68748326553
68.46989137600185,263.7626431015193
88.09410081758367,263.8377966907152
76.73228106517608,263.9129440331177
70.53542985513764,263.9880851287268
94.2919667639437,264.06321997754253
87.06115827794817,264.1383485795648
100.4901957103809,264.21347093479375
92.22597123644964,264.2885870432292
86.02822574098674,264.36369690487135
98.42407891109907,264.43880051972
104.62255120243734,264.5138978877753
92.22597123644964,264.58898900903716
73.63381115830525,264.6640738835057
102.55635311166358,264.7391525111808
81.89659538335818,264.8142248920625
87.06115827794817,264.88929102615083
76.73228106517608,264.96435091344574
82.92948802803244,265.03940455394724
90.16001595171088,265.1144519476553
84.9953031949174,265.18949309457
88.09410081758367,265.26452799469126
87.06115827794817,265.3395566480192
92.22597123644964,265.4145790545537
96.35800262540164,265.4895952142948
103.58944706543205,265.5646051272425
87.06115827794817,265.6396087933968
87.06115827794817,265.7146062127577
73.63381115830525,265.78959738532524
95.32497964726312,265.86458231109935
82.92948802803244,265.93956099008005
104.62255120243734,266.0145334222673
86.02822574098674,266.0894996076612
81.89659538335818,266.1644595462617
82.92948802803244,266.2394132380688
84.9953031949174,266.3143606830825
109.78822501171821,266.3893018813028
88.09410081758367,266.46423683272974
93.25896396412983,266.5391655373632
92.22597123644964,266.6140879952033
83.96239062789923,266.68900420625005
103.58944706543205,266.7639141705033
93.25896396412983,266.8388178879632
107.72192482050524,266.9137153586297
93.25896396412983,266.9886065825028
92.22597123644964,267.06349155958253
84.9953031949174,267.1383702898688
90.16001595171088,267.21324277336174
90.16001595171088,267.28810901006125
77.76512411534054,267.36296899996734
95.32497964726312,267.43782274308006
86.02822574098674,267.5126702393993
84.9953031949174,267.5875114889252
80.86371268185856,267.6623464916577
84.9953031949174,267.7371752475968
73.63381115830525,267.8119977567425
68.46989137600185,267.8868140190948
89.12705337161641,267.9616240346537
105.65566553347132,268.0364278034192
87.06115827794817,268.11122532539133
89.12705337161641,268.18601660057004
89.12705337161641,268.2608016289553
88.09410081758367,268.3355804105472
99.45713224099417,268.4103529453457
93.25896396412983,268.4851192333508
86.02822574098674,268.5598792745625
