intensities,wavelengths
-3.23712925043353,247.76552
-16.653884502556878,247.8419916626033
-12.525807170750566,247.9184570784132
-15.621877984361241,247.9949162474297
-24.909631696660714,248.0713691696528
-10.461717067395744,248.1478158450825
-32.13297091974094,248.22425627371882
-19.749853049999174,248.30069045556172
-29.037303900068366,248.3771183906112
-18.717872017285245,248.4535400788673
-15.621877984361241,248.52995552033002
-21.813789757076716,248.6063647149993
-8.397592483312911,248.68276766287522
-2.205010446882411,248.7591643639577
-4.269239311989801,248.8355548182468
10.181103244618248,248.9119390257425
-4.269239311989801,248.9883169864448
7.084454981199892,249.0646887003537
40.119590896915746,249.1410541674692
22.56850702781049,249.2174133877913
25.665562808753698,249.29376636132
27.7303126244431,249.37011308805532
30.827506596811943,249.44645356799722
55.60809631457915,249.5227878011457
42.1846016159151,249.5991157875008
57.673392844550804,249.6754375270625
55.60809631457915,249.7517530198308
70.0659858507276,249.82806226580573
101.0536891531154,249.9043652649872
85.55871425494335,249.9806620173753
82.45999013796846,250.05695252297002
98.98756128929018,250.1332367817713
94.85542708591815,250.20951479377922
72.13155463362511,250.2857865589937
85.55871425494335,250.3620520774148
78.32849722142343,250.43831134904252
87.62458024063471,250.51456437387682
104.15295714981418,250.59081115191773
95.88844547410373,250.6670516831652
104.15295714981418,250.7432859676193
87.62458024063471,250.81951400528
91.7564324140456,250.8957357961473
92.7894205672583,250.9719513402212
107.2523168483412,251.0481606375017
109.31860773571748,251.1243636879888
114.4845143777033,251.2005604916825
95.88844547410373,251.2767510485828
115.5177265474089,251.35293535868973
111.38493959246803,251.42911342200318
105.1860668458646,251.5052852385233
118.61742492303834,251.58145080825
110.35176853767715,251.6576101311833
113.4513125021507,251.73376320732322
120.68394216281911,251.8099100366697
87.62458024063471,251.8860506192228
90.72345431632147,251.96218495498252
92.7894205672583,252.03831304394882
89.6904862625706,252.11443488612173
100.02062014844711,252.1905504815012
100.02062014844711,252.2666598300873
87.62458024063471,252.34276293188
101.0536891531154,252.41885978687932
77.29564877577593,252.49495039508523
89.6904862625706,252.5710347564977
88.65752824121918,252.6471128711168
91.7564324140456,252.7231847389425
112.41812091050622,252.79925035997482
90.72345431632147,252.87530973421372
83.49288821126169,252.9513628616592
90.72345431632147,253.0274097423113
83.49288821126169,253.10345037617
73.1643537586798,253.1794847632353
91.7564324140456,253.25551290350722
86.5916422491261,253.3315347969857
83.49288821126169,253.4075504436708
86.5916422491261,253.48355984356252
100.02062014844711,253.55956299666082
77.29564877577593,253.63555990296572
92.7894205672583,253.71155056247719
87.62458024063471,253.7875349751953
86.5916422491261,253.86351314112
77.29564877577593,253.93948506025131
74.19716272293176,254.01545073258922
93.82241878741634,254.0914101581337
91.7564324140456,254.1673633368848
