intensities,wavelengths
-1.595117946907128,247.76552
-27.39563204932052,247.8419916626033
-32.555101577431664,247.9184570784132
-11.915965947909688,247.9949162474297
-17.076066532536785,248.0713691696528
-21.203993788416756,248.1478158450825
-25.331786115629455,248.22425627371882
-10.883920116321944,248.30069045556172
-25.331786115629455,248.3771183906112
2.5334658247509085,248.4535400788673
-27.39563204932052,248.52995552033002
-8.819802596580187,248.6063647149993
-20.172024669759956,248.68276766287522
-10.883920116321944,248.7591643639577
6.6621909867719475,248.8355548182468
7.694394494972181,248.9119390257425
13.887803442143875,248.9883169864448
25.243232155432782,249.0646887003537
6.6621909867719475,249.1410541674692
6.6621909867719475,249.2174133877913
28.340359401316046,249.29376636132
11.823297894062954,249.37011308805532
54.15302413754185,249.44645356799722
47.957445800626786,249.5227878011457
60.348947994618825,249.5991157875008
70.67626345152557,249.6754375270625
82.03744379459368,249.7517530198308
59.31626989944334,249.82806226580573
63.44704040617845,249.9043652649872
67.5779664070118,249.9806620173753
81.00455973791644,250.05695252297002
82.03744379459368,250.1332367817713
84.10324175440877,250.20951479377922
68.61072230097429,250.2857865589937
78.93882141067748,250.3620520774148
92.36683328846028,250.43831134904252
98.56494922306901,250.51456437387682
94.43283156311053,250.59081115191773
96.49887017790941,250.6670516831652
92.36683328846028,250.7432859676193
94.43283156311053,250.81951400528
85.13615568150725,250.8957357961473
73.77464877478305,250.9719513402212
99.59800393497086,251.0481606375017
97.53190464109225,251.1243636879888
100.63106878787089,251.2005604916825
113.02864197225034,251.2767510485828
122.32779226702586,251.35293535868973
125.4276953356333,251.42911342200318
146.0961197641191,251.5052852385233
138.86169341389405,251.58145080825
100.63106878787089,251.6576101311833
96.49887017790941,251.73376320732322
90.3008752628138,251.8099100366697
110.9622774665115,251.8860506192228
94.43283156311053,251.96218495498252
84.10324175440877,252.03831304394882
93.39982738894149,252.11443488612173
108.89595399668784,252.1905504815012
114.06183963950812,252.2666598300873
117.1614944218821,252.34276293188
96.49887017790941,252.41885978687932
100.63106878787089,252.49495039508523
116.12826585414125,252.5710347564977
87.20201348954502,252.6471128711168
122.32779226702586,252.7231847389425
95.46584582233129,252.79925035997482
94.43283156311053,252.87530973421372
93.39982738894149,252.9513628616592
72.74184383717392,253.0274097423113
97.53190464109225,253.10345037617
86.16907958927504,253.1794847632353
105.79654555085006,253.25551290350722
79.97168561398712,253.3315347969857
86.16907958927504,253.4075504436708
73.77464877478305,253.48355984356252
72.74184383717392,253.55956299666082
89.26791131462856,253.63555990296572
99.59800393497086,253.71155056247719
104.76342982888825,253.7875349751953
88.23495739409113,253.86351314112
94.43283156311053,253.93948506025131
76.87312271710793,254.01545073258922
89.26791131462856,254.0914101581337
99.59800393497086,254.1673633368848
98.56494922306901,254.24331026884252
90.3008752628138,254.3192509540068
85.13615568150725,254.39518539237773
86.16907958927504,254.4711135839552
67.5779664070118,254.54703552873931
79.97168561398712,254.62295122673
90.3008752628138,254.6988606779273
88.23495739409113,254.77476388233123
103.73032430242235,254.8506608399417
86.16907958927504,254.9265515507588
95.46584582233129,255.00243601478252
78.93882141067748,255.07831423201281
71.70904873362294,255.15418620244972
81.00455973791644,255.2300519260932
78.93882141067748,255.3059114029433
85.13615568150725,255.38176463300002
83.07033779608784,255.4576116162633
76.87312271710793,255.5334523527332
88.23495739409113,255.6092868424097
75.84028820229486,255.6851150852928
74.80746355899501,255.7609370813825
70.67626345152557,255.83675283067882
91.33384925024463,255.9125623331817
86.16907958927504,255.9883655888912
96.49887017790941,256.06416259780735
101.66414379278426,256.13995335993
99.59800393497086,256.21573787525926
103.73032430242235,256.2915161437952
94.43283156311053,256.3672881655377
91.33384925024463,256.4430539404868
76.87312271710793,256.5188134686425
92.36683328846028,256.5945667500048
95.46584582233129,256.6703137845737
96.49887017790941,256.74605457234924
78.93882141067748,256.8217891133313
75.84028820229486,256.89751740752
87.20201348954502,256.9732394549153
90.3008752628138,257.04895525551717
93.39982738894149,257.1246648093257
76.87312271710793,257.2003681163408
84.10324175440877,257.2760651765625
107.86280762410965,257.3517559899908
99.59800393497086,257.4274405566257
111.99545458469319,257.5031188764672
88.23495739409113,257.57879094951534
91.33384925024463,257.65445677577003
87.20201348954502,257.7301163552313
91.33384925024463,257.8057696878992
82.03744379459368,257.8814167737737
104.76342982888825,257.9570576128548
75.84028820229486,258.0326922051425
93.39982738894149,258.1083205506368
92.36683328846028,258.1839426493377
95.46584582233129,258.25955850124524
75.84028820229486,258.33516810635933
93.39982738894149,258.41077146468
122.32779226702586,258.48636857620727
94.43283156311053,258.56195944094117
90.3008752628138,258.6375440588817
90.3008752628138,258.7131224300288
110.9622774665115,258.7886945543825
88.23495739409113,258.8642604319428
102.69722896066826,258.9398200627097
103.73032430242235,259.0153734466832
110.9622774665115,259.09092058386335
113.02864197225034,259.16646147425
109.92911060732287,259.2419961178433
106.82967147903422,259.3175245146432
97.53190464109225,259.3930466646497
76.87312271710793,259.4685625678628
77.90596711580005,259.5440722242825
97.53190464109225,259.6195756339088
114.06183963950812,259.6950727967417
158.4992012289925,259.7705637127812
166.76877560887073,259.84604838202733
141.96209855718928,259.92152680448004
91.33384925024463,259.99699898013927
98.56494922306901,260.0724649090052
94.43283156311053,260.1479245910777
92.36683328846028,260.2233780263568
96.49887017790941,260.2988252148425
91.33384925024463,260.3742661565348
92.36683328846028,260.4497008514337
109.92911060732287,260.52512929953923
127.4943493610701,260.60055150085134
103.73032430242235,260.67596745537
102.69722896066826,260.7513771630953
89.26791131462856,260.8267806240272
102.69722896066826,260.9021778381657
105.79654555085006,260.9775688055108
156.43191457392348,261.0529535260625
136.79480926373492,261.12833199982083
115.09504759673469,261.2037042267857
117.1614944218821,261.2790702069572
105.79654555085006,261.3544299403353
75.84028820229486,261.42978342692004
109.92911060732287,261.5051306667113
107.86280762410965,261.5804716597092
111.99545458469319,261.6558064059137
92.36683328846028,261.7311349053248
101.66414379278426,261.80645715794253
96.49887017790941,261.8817731637668
102.69722896066826,261.9570829227977
92.36683328846028,262.0323864350352
100.63106878787089,262.10768370047936
96.49887017790941,262.18297471913
101.66414379278426,262.2582594909873
110.9622774665115,262.3335380160512
109.92911060732287,262.4088102943217
117.1614944218821,262.4840763257988
97.53190464109225,262.5593361104825
101.66414379278426,262.6345896483728
101.66414379278426,262.7098369394697
122.32779226702586,262.78507798377325
127.4943493610701,262.8603127812833
130.59440855999307,262.935541332
170.90382030699232,263.0107636359233
135.7613829455072,263.0859796930532
122.32779226702586,263.1611895033897
103.73032430242235,263.2363930669328
92.36683328846028,263.3115903836825
101.66414379278426,263.38678145363883
95.46584582233129,263.4619662768017
102.69722896066826,263.53714485317124
97.53190464109225,263.61231718274735
86.16907958927504,263.68748326553
95.46584582233129,263.7626431015193
102.69722896066826,263.8377966907152
86.16907958927504,263.9129440331177
100.63106878787089,263.9880851287268
100.63106878787089,264.06321997754253
86.16907958927504,264.1383485795648
93.39982738894149,264.21347093479375
106.82967147903422,264.2885870432292
100.63106878787089,264.36369690487135
102.69722896066826,264.43880051972
115.09504759673469,264.5138978877753
89.26791131462856,264.58898900903716
99.59800393497086,264.6640738835057
75.84028820229486,264.7391525111808
101.66414379278426,264.8142248920625
85.13615568150725,264.88929102615083
105.79654555085006,264.96435091344574
91.33384925024463,265.03940455394724
92.36683328846028,265.1144519476553
83.07033779608784,265.18949309457
103.73032430242235,265.26452799469126
100.63106878787089,265.3395566480192
95.46584582233129,265.4145790545537
101.66414379278426,265.4895952142948
102.69722896066826,265.5646051272425
106.82967147903422,265.6396087933968
79.97168561398712,265.7146062127577
93.39982738894149,265.78959738532524
92.36683328846028,265.86458231109935
117.1614944218821,265.93956099008005
100.63106878787089,266.0145334222673
97.53190464109225,266.0894996076612
116.12826585414125,266.1644595462617
104.76342982888825,266.2394132380688
114.06183963950812,266.3143606830825
114.06183963950812,266.3893018813028
117.1614944218821,266.46423683272974
119.22798252869964,266.5391655373632
84.10324175440877,266.6140879952033
108.89595399668784,266.68900420625005
104.76342982888825,266.7639141705033
100.63106878787089,266.8388178879632
100.63106878787089,266.9137153586297
98.56494922306901,266.9886065825028
113.02864197225034,267.06349155958253
96.49887017790941,267.1383702898688
104.76342982888825,267.21324277336174
89.26791131462856,267.28810901006125
106.82967147903422,267.36296899996734
82.03744379459368,267.43782274308006
94.43283156311053,267.5126702393993
94.43283156311053,267.5875114889252
98.56494922306901,267.6623464916577
96.49887017790941,267.7371752475968
97.53190464109225,267.8119977567425
89.26791131462856,267.8868140190948
89.26791131462856,267.9616240346537
97.53190464109225,268.0364278034192
103.73032430242235,268.11122532539133
96.49887017790941,268.18601660057004
100.63106878787089,268.2608016289553
114.06183963950812,268.3355804105472
119.22798252869964,268.4103529453457
93.39982738894149,268.4851192333508
95.46584582233129,268.5598792745625
104.76342982888825,268.6346330689808
100.63106878787089,268.7093806166057
102.69722896066826,268.78412191743723
91.33384925024463,268.85885697147535
111.99545458469319,268.93358577872004
101.66414379278426,269.00830833917126
95.46584582233129,269.0830246528292
113.02864197225034,269.1577347196937
103.73032430242235,269.2324385397648
110.9622774665115,269.30713611304253
107.86280762410965,269.38182743952683
95.46584582233129,269.4565125192177
98.56494922306901,269.53119135211523
101.66414379278426,269.60586393821933
113.02864197225034,269.68053027753
106.82967147903422,269.7551903700473
106.82967147903422,269.8298442157712
97.53190464109225,269.9044918147017
113.02864197225034,269.9791331668388
96.49887017790941,270.0537682721825
98.56494922306901,270.1283971307328
82.03744379459368,270.20301974248974
118.19473331005466,270.27763610745325
93.39982738894149,270.35224622562333
117.1614944218821,270.42685009700006
116.12826585414125,270.5014477215833
102.69722896066826,270.5760390993732
111.99545458469319,270.6506242303697
117.1614944218821,270.7252031145728
107.86280762410965,270.7997757519825
94.43283156311053,270.87434214259883
88.23495739409113,270.94890228642174
110.9622774665115,271.02345618345123
106.82967147903422,271.09800383368736
113.02864197225034,271.17254523713
113.02864197225034,271.2470803937793
133.69456177760208,271.32160930363517
121.29451199728616,271.3961319666977
119.22798252869964,271.47064838296683
100.63106878787089,271.5451585524425
102.69722896066826,271.6196624751248
98.56494922306901,271.6941601510137
129.56104505963262,271.76865158010924
144.02908803419845,271.84313676241135
104.76342982888825,271.91761569792004
111.99545458469319,271.99208838663526
107.86280762410965,272.0665548285572
121.29451199728616,272.14101502368567
125.4276953356333,272.2154689720208
83.07033779608784,272.2899166735625
97.53190464109225,272.3643581283108
114.06183963950812,272.43879333626575
114.06183963950812,272.5132222974272
142.99558801839498,272.5876450117953
145.06259861324355,272.66206147937004
125.4276953356333,272.7364717001513
113.02864197225034,272.8108756741392
124.39438392646971,272.8852734013337
106.82967147903422,272.9596648817348
104.76342982888825,273.0340501153425
117.1614944218821,273.10842910215683
105.79654555085006,273.1828018421777
114.06183963950812,273.2571683354052
117.1614944218821,273.33152858183934
116.12826585414125,273.40588258148006
123.36108290683443,273.4802303343273
147.12965149535913,273.5545718403812
131.62778250691144,273.6289070996417
130.59440855999307,273.7032361121088
218.46932480123036,273.7775588777825
210.19539912496583,273.8518753966628
168.83627644925022,273.9261856687497
134.72796711982497,274.0004896940432
126.46101714397042,274.07478747254333
163.66760487665468,274.14907900425004
167.8025206555549,274.22336428916327
158.4992012289925,274.2976433272832
137.8282460835388,274.3719161186097
168.83627644925022,274.4461826631428
253.64142233304003,274.5204429608825
250.53748410084606,274.5946970118288
185.37783657091188,274.6689448159817
220.53791657423255,274.74318637334125
303.31816700288056,274.81742168390736
209.16120799188351,274.89165074768005
156.43191457392348,274.96587356465926
151.2638843927242,275.0400901348452
133.69456177760208,275.1143004582377
147.12965149535913,275.1885045348368
154.36467056959378,275.2627023646425
175.03903730612328,275.3368939476548
233.984842576423,275.41107928387373
247.43364640920555,275.48525837329925
149.19674673279408,275.55943121593134
139.8951512637204,275.63359781177
155.3982872444037,275.7077581608153
120.26124208780102,275.78191226306717
120.26124208780102,275.8560601185257
118.19473331005466,275.9302017271908
117.1614944218821,276.0043370890625
120.26124208780102,276.0784662041408
106.82967147903422,276.1525890724257
117.1614944218821,276.2267056939172
116.12826585414125,276.30081606861535
120.26124208780102,276.37492019652
