intensities,wavelengths
-6.661824564046863,247.76552
-8.725978252084332,247.8419916626033
-14.918232286235101,247.9184570784132
-12.85418197198002,247.9949162474297
-24.20603788608576,248.0713691696528
-22.142140214167362,248.1478158450825
-19.04623053725342,248.22425627371882
-30.397530388397616,248.30069045556172
-22.142140214167362,248.3771183906112
-25.23797414346955,248.4535400788673
-27.301821593806082,248.52995552033002
-3.5655288538182472,248.6063647149993
-18.014243726695643,248.68276766287522
-12.85418197198002,248.7591643639577
-2.5334128336730464,248.8355548182468
0.5629878171949697,248.9119390257425
28.434213037800216,248.9883169864448
15.013912573052044,249.0646887003537
23.27237609459876,249.1410541674692
27.401827233281985,249.2174133877913
24.304725098088596,249.29376636132
33.596280940579476,249.37011308805532
49.08388902307269,249.44645356799722
33.596280940579476,249.5227878011457
32.56384879239633,249.5991157875008
51.14906440077452,249.6754375270625
49.08388902307269,249.7517530198308
65.60636863880907,249.82806226580573
63.54092335801813,249.9043652649872
65.60636863880907,249.9806620173753
64.57364113204929,250.05695252297002
56.31217034986953,250.1332367817713
81.09845787789747,250.20951479377922
74.90135630079837,250.2857865589937
68.70460968535417,250.3620520774148
71.802938791547,250.43831134904252
81.09845787789747,250.51456437387682
77.99986255167109,250.59081115191773
76.96701725383339,250.6670516831652
65.60636863880907,250.7432859676193
97.62581736660857,250.81951400528
76.96701725383339,250.8957357961473
81.09845787789747,250.9719513402212
92.46074142708125,251.0481606375017
81.09845787789747,251.1243636879888
75.93418184099595,251.2005604916825
60.44282830119546,251.2767510485828
89.36181671355956,251.35293535868973
94.52674153340435,251.42911342200318
83.16423774431598,251.5052852385233
83.16423774431598,251.58145080825
96.59278198399687,251.6576101311833
84.19714260839648,251.73376320732322
76.96701725383339,251.8099100366697
68.70460968535417,251.8860506192228
84.19714260839648,251.96218495498252
93.49373644288114,252.03831304394882
77.99986255167109,252.11443488612173
89.36181671355956,252.1905504815012
66.63910589131702,252.2666598300873
74.90135630079837,252.34276293188
92.46074142708125,252.41885978687932
