intensities,wavelengths
-21.06327122376888,247.76552
-20.031300953722432,247.8419916626033
-14.871322431875146,247.9184570784132
-17.967335033732,247.9949162474297
-23.127186475336934,248.0713691696528
-35.50997770035131,248.1478158450825
-26.222996407490818,248.22425627371882
-36.54182339226166,248.30069045556172
-25.191068131478104,248.3771183906112
-23.127186475336934,248.4535400788673
-13.839301166653472,248.52995552033002
-7.6469931490445235,248.6063647149993
-11.775232931943446,248.68276766287522
11.964058492741874,248.7591643639577
-6.614911577026089,248.8355548182468
2.6742154849049835,248.9119390257425
5.770749668287309,248.9883169864448
21.254629481468015,249.0646887003537
20.222307501640802,249.1410541674692
20.222307501640802,249.2174133877913
36.740563555377065,249.29376636132
36.740563555377065,249.37011308805532
34.675651781418026,249.44645356799722
52.22860310235148,249.5227878011457
54.29383674053823,249.5991157875008
59.45708907024986,249.6754375270625
53.26121512837569,249.7517530198308
61.522457579367384,249.82806226580573
57.39175923039624,249.9043652649872
59.45708907024986,249.9806620173753
75.98112869094308,250.05695252297002
82.17829239075355,250.1332367817713
72.88268029476858,250.20951479377922
75.98112869094308,250.2857865589937
70.81709723030843,250.3620520774148
85.27700835368815,250.43831134904252
73.91548657435891,250.51456437387682
81.14540697867426,250.59081115191773
83.21118774929094,250.6670516831652
78.04681030027963,250.7432859676193
84.24409306628823,250.81951400528
77.01396455283101,250.8957357961473
65.65331102967133,250.9719513402212
64.62058308020498,251.0481606375017
73.91548657435891,251.1243636879888
83.21118774929094,251.2005604916825
84.24409306628823,251.2767510485828
78.04681030027963,251.35293535868973
77.01396455283101,251.42911342200318
62.55515636816035,251.5052852385233
82.17829239075355,251.58145080825
77.01396455283101,251.6576101311833
70.81709723030843,251.73376320732322
81.14540697867426,251.8099100366697
79.07966594558708,251.8860506192228
80.11253150099215,251.96218495498252
79.07966594558708,252.03831304394882
74.94830270225812,252.11443488612173
74.94830270225812,252.1905504815012
72.88268029476858,252.2666598300873
82.17829239075355,252.34276293188
77.01396455283101,252.41885978687932
72.88268029476858,252.49495039508523
71.84988385095053,252.5710347564977
71.84988385095053,252.6471128711168
81.14540697867426,252.7231847389425
58.42441932334745,252.79925035997482
85.27700835368815,252.87530973421372
66.6860487254762,252.9513628616592
61.522457579367384,253.0274097423113
64.62058308020498,253.10345037617
62.55515636816035,253.1794847632353
69.78432042018608,253.25551290350722
69.78432042018608,253.3315347969857
81.14540697867426,253.4075504436708
65.65331102967133,253.48355984356252
64.62058308020498,253.55956299666082
69.78432042018608,253.63555990296572
64.62058308020498,253.71155056247719
83.21118774929094,253.7875349751953
58.42441932334745,253.86351314112
80.11253150099215,253.93948506025131
71.84988385095053,254.01545073258922
65.65331102967133,254.0914101581337
75.98112869094308,254.1673633368848
75.98112869094308,254.24331026884252
82.17829239075355,254.3192509540068
65.65331102967133,254.39518539237773
57.39175923039624,254.4711135839552
81.14540697867426,254.54703552873931
78.04681030027963,254.62295122673
71.84988385095053,254.6988606779273
68.75155340786733,254.77476388233123
52.22860310235148,254.8506608399417
70.81709723030843,254.9265515507588
77.01396455283101,255.00243601478252
63.58786486406036,255.07831423201281
77.01396455283101,255.15418620244972
77.01396455283101,255.2300519260932
85.27700835368815,255.3059114029433
69.78432042018608,255.38176463300002
64.62058308020498,255.4576116162633
72.88268029476858,255.5334523527332
84.24409306628823,255.6092868424097
84.24409306628823,255.6851150852928
55.32646795252368,255.7609370813825
73.91548657435891,255.83675283067882
50.16340775367402,255.9125623331817
59.45708907024986,255.9883655888912
57.39175923039624,256.06416259780735
66.6860487254762,256.13995335993
68.75155340786733,256.21573787525926
70.81709723030843,256.2915161437952
81.14540697867426,256.3672881655377
66.6860487254762,256.4430539404868
82.17829239075355,256.5188134686425
73.91548657435891,256.5945667500048
68.75155340786733,256.6703137845737
73.91548657435891,256.74605457234924
68.75155340786733,256.8217891133313
58.42441932334745,256.89751740752
69.78432042018608,256.9732394549153
63.58786486406036,257.04895525551717
70.81709723030843,257.1246648093257
68.75155340786733,257.2003681163408
52.22860310235148,257.2760651765625
72.88268029476858,257.3517559899908
79.07966594558708,257.4274405566257
72.88268029476858,257.5031188764672
75.98112869094308,257.57879094951534
69.78432042018608,257.65445677577003
52.22860310235148,257.7301163552313
67.71879618057609,257.8057696878992
69.78432042018608,257.8814167737737
87.34286888717187,257.9570576128548
79.07966594558708,258.0326922051425
77.01396455283101,258.1083205506368
56.359108777955505,258.1839426493377
71.84988385095053,258.25955850124524
74.94830270225812,258.33516810635933
82.17829239075355,258.41077146468
82.17829239075355,258.48636857620727
67.71879618057609,258.56195944094117
81.14540697867426,258.6375440588817
77.01396455283101,258.7131224300288
67.71879618057609,258.7886945543825
65.65331102967133,258.8642604319428
78.04681030027963,258.9398200627097
68.75155340786733,259.0153734466832
79.07966594558708,259.09092058386335
79.07966594558708,259.16646147425
80.11253150099215,259.2419961178433
87.34286888717187,259.3175245146432
68.75155340786733,259.3930466646497
66.6860487254762,259.4685625678628
68.75155340786733,259.5440722242825
64.62058308020498,259.6195756339088
96.63973791836858,259.6950727967417
73.91548657435891,259.7705637127812
83.21118774929094,259.84604838202733
71.84988385095053,259.92152680448004
81.14540697867426,259.99699898013927
72.88268029476858,260.0724649090052
59.45708907024986,260.1479245910777
56.359108777955505,260.2233780263568
69.78432042018608,260.2988252148425
68.75155340786733,260.3742661565348
80.11253150099215,260.4497008514337
74.94830270225812,260.52512929953923
72.88268029476858,260.60055150085134
66.6860487254762,260.67596745537
64.62058308020498,260.7513771630953
83.21118774929094,260.8267806240272
82.17829239075355,260.9021778381657
70.81709723030843,260.9775688055108
72.88268029476858,261.0529535260625
87.34286888717187,261.12833199982083
82.17829239075355,261.2037042267857
68.75155340786733,261.2790702069572
85.27700835368815,261.3544299403353
79.07966594558708,261.42978342692004
79.07966594558708,261.5051306667113
85.27700835368815,261.5804716597092
73.91548657435891,261.6558064059137
93.54069100107388,261.7311349053248
63.58786486406036,261.80645715794253
89.40876944410535,261.8817731637668
74.94830270225812,261.9570829227977
70.81709723030843,262.0323864350352
90.44173476059699,262.10768370047936
79.07966594558708,262.18297471913
63.58786486406036,262.2582594909873
98.70581972340543,262.3335380160512
66.6860487254762,262.4088102943217
75.98112869094308,262.4840763257988
77.01396455283101,262.5593361104825
77.01396455283101,262.6345896483728
77.01396455283101,262.7098369394697
93.54069100107388,262.78507798377325
81.14540697867426,262.8603127812833
75.98112869094308,262.935541332
55.32646795252368,263.0107636359233
77.01396455283101,263.0859796930532
78.04681030027963,263.1611895033897
85.27700835368815,263.2363930669328
66.6860487254762,263.3115903836825
73.91548657435891,263.38678145363883
75.98112869094308,263.4619662768017
81.14540697867426,263.53714485317124
77.01396455283101,263.61231718274735
62.55515636816035,263.68748326553
83.21118774929094,263.7626431015193
53.26121512837569,263.8377966907152
67.71879618057609,263.9129440331177
69.78432042018608,263.9880851287268
97.67277376072938,264.06321997754253
71.84988385095053,264.1383485795648
82.17829239075355,264.21347093479375
66.6860487254762,264.2885870432292
78.04681030027963,264.36369690487135
83.21118774929094,264.43880051972
70.81709723030843,264.5138978877753
70.81709723030843,264.58898900903716
70.81709723030843,264.6640738835057
81.14540697867426,264.7391525111808
77.01396455283101,264.8142248920625
86.30993362337443,264.88929102615083
70.81709723030843,264.96435091344574
72.88268029476858,265.03940455394724
81.14540697867426,265.1144519476553
74.94830270225812,265.18949309457
81.14540697867426,265.26452799469126
80.11253150099215,265.3395566480192
57.39175923039624,265.4145790545537
80.11253150099215,265.4895952142948
83.21118774929094,265.5646051272425
72.88268029476858,265.6396087933968
71.84988385095053,265.7146062127577
69.78432042018608,265.78959738532524
74.94830270225812,265.86458231109935
72.88268029476858,265.93956099008005
79.07966594558708,266.0145334222673
62.55515636816035,266.0894996076612
80.11253150099215,266.1644595462617
89.40876944410535,266.2394132380688
73.91548657435891,266.3143606830825
93.54069100107388,266.3893018813028
87.34286888717187,266.46423683272974
69.78432042018608,266.5391655373632
79.07966594558708,266.6140879952033
84.24409306628823,266.68900420625005
90.44173476059699,266.7639141705033
72.88268029476858,266.8388178879632
89.40876944410535,266.9137153586297
74.94830270225812,266.9886065825028
73.91548657435891,267.06349155958253
63.58786486406036,267.1383702898688
70.81709723030843,267.21324277336174
80.11253150099215,267.28810901006125
73.91548657435891,267.36296899996734
86.30993362337443,267.43782274308006
81.14540697867426,267.5126702393993
72.88268029476858,267.5875114889252
83.21118774929094,267.6623464916577
87.34286888717187,267.7371752475968
65.65331102967133,267.8119977567425
78.04681030027963,267.8868140190948
83.21118774929094,267.9616240346537
66.6860487254762,268.0364278034192
90.44173476059699,268.11122532539133
77.01396455283101,268.18601660057004
85.27700835368815,268.2608016289553
82.17829239075355,268.3355804105472
73.91548657435891,268.4103529453457
77.01396455283101,268.4851192333508
77.01396455283101,268.5598792745625
70.81709723030843,268.6346330689808
