intensities,wavelengths
-2.6741564424018653,247.76552
7.647475960297989,247.8419916626033
-34.665734238013115,247.9184570784132
-21.250901275116185,247.9949162474297
-26.41061883347369,248.0713691696528
-14.026942033025158,248.1478158450825
-29.506349142142536,248.22425627371882
-28.474447347923952,248.30069045556172
-12.994913763733297,248.3771183906112
-23.314813466464372,248.4535400788673
-8.866714742025241,248.52995552033002
-25.378692075801634,248.6063647149993
-12.994913763733297,248.68276766287522
-4.73837736379587,248.7591643639577
-0.6099005156688836,248.8355548182468
9.711908941387419,248.9119390257425
27.261048065801265,248.9883169864448
6.6152728571698205,249.0646887003537
23.13160194067445,249.1410541674692
23.13160194067445,249.2174133877913
33.45549419045278,249.29376636132
36.552842758056656,249.37011308805532
43.780317561055824,249.44645356799722
39.65027553060798,249.5227878011457
63.40009896037831,249.5991157875008
51.00825577542057,249.6754375270625
39.65027553060798,249.7517530198308
66.49827750981065,249.82806226580573
53.073466774663714,249.9043652649872
66.49827750981065,249.9806620173753
76.82617547937754,250.05695252297002
73.72770288228104,250.1332367817713
51.00825577542057,250.20951479377922
74.76051721864884,250.2857865589937
92.31987925033495,250.3620520774148
70.62931889913166,250.43831134904252
72.69489839194715,250.51456437387682
69.59654387137573,250.59081115191773
85.08920483202414,250.6670516831652
83.02338785283216,250.7432859676193
86.122128285868,250.81951400528
93.35287289319221,250.8957357961473
87.15506173167746,250.9719513402212
63.40009896037831,251.0481606375017
76.82617547937754,251.1243636879888
76.82617547937754,251.2005604916825
79.92473702598119,251.2767510485828
64.43281540823128,251.35293535868973
72.69489839194715,251.42911342200318
98.51799243148407,251.5052852385233
72.69489839194715,251.58145080825
70.62931889913166,251.6576101311833
76.82617547937754,251.73376320732322
80.9576106987097,251.8099100366697
72.69489839194715,251.8860506192228
64.43281540823128,251.96218495498252
65.4655415870328,252.03831304394882
62.367392230385796,252.11443488612173
68.56377863910494,252.1905504815012
72.69489839194715,252.2666598300873
89.22095864624093,252.34276293188
79.92473702598119,252.41885978687932
94.38587660921937,252.49495039508523
74.76051721864884,252.5710347564977
76.82617547937754,252.6471128711168
67.53102318953228,252.7231847389425
68.56377863910494,252.79925035997482
74.76051721864884,252.87530973421372
72.69489839194715,252.9513628616592
68.56377863910494,253.0274097423113
54.10608664287236,253.10345037617
71.66210373509978,253.1794847632353
78.89187327331969,253.25551290350722
66.49827750981065,253.3315347969857
47.91051091222003,253.4075504436708
68.56377863910494,253.48355984356252
83.02338785283216,253.55956299666082
62.367392230385796,253.63555990296572
76.82617547937754,253.71155056247719
57.20400388601172,253.7875349751953
48.94308300039126,253.86351314112
61.334695205105184,253.93948506025131
67.53102318953228,254.01545073258922
86.122128285868,254.0914101581337
68.56377863910494,254.1673633368848
58.23666222514134,254.24331026884252
53.073466774663714,254.3192509540068
58.23666222514134,254.39518539237773
64.43281540823128,254.4711135839552
89.22095864624093,254.54703552873931
59.26933021578291,254.62295122673
85.08920483202414,254.6988606779273
79.92473702598119,254.77476388233123
51.00825577542057,254.8506608399417
76.82617547937754,254.9265515507588
75.79334141353833,255.00243601478252
66.49827750981065,255.07831423201281
70.62931889913166,255.15418620244972
75.79334141353833,255.2300519260932
68.56377863910494,255.3059114029433
71.66210373509978,255.38176463300002
68.56377863910494,255.4576116162633
63.40009896037831,255.5334523527332
72.69489839194715,255.6092868424097
67.53102318953228,255.6851150852928
58.23666222514134,255.7609370813825
78.89187327331969,255.83675283067882
77.85901942853499,255.9125623331817
70.62931889913166,255.9883655888912
54.10608664287236,256.06416259780735
71.66210373509978,256.13995335993
65.4655415870328,256.21573787525926
70.62931889913166,256.2915161437952
81.99049430363613,256.3672881655377
77.85901942853499,256.4430539404868
60.30200787132743,256.5188134686425
79.92473702598119,256.5945667500048
74.76051721864884,256.6703137845737
80.9576106987097,256.74605457234924
68.56377863910494,256.8217891133313
65.4655415870328,256.89751740752
65.4655415870328,256.9732394549153
68.56377863910494,257.04895525551717
63.40009896037831,257.1246648093257
83.02338785283216,257.2003681163408
80.9576106987097,257.2760651765625
83.02338785283216,257.3517559899908
58.23666222514134,257.4274405566257
68.56377863910494,257.5031188764672
56.17135518494228,257.57879094951534
79.92473702598119,257.65445677577003
80.9576106987097,257.7301163552313
60.30200787132743,257.8057696878992
62.367392230385796,257.8814167737737
56.17135518494228,257.9570576128548
89.22095864624093,258.0326922051425
49.9756646168112,258.1083205506368
69.59654387137573,258.1839426493377
60.30200787132743,258.25955850124524
76.82617547937754,258.33516810635933
78.89187327331969,258.41077146468
89.22095864624093,258.48636857620727
73.72770288228104,258.56195944094117
71.66210373509978,258.6375440588817
80.9576106987097,258.7131224300288
83.02338785283216,258.7886945543825
76.82617547937754,258.8642604319428
83.02338785283216,258.9398200627097
69.59654387137573,259.0153734466832
86.122128285868,259.09092058386335
85.08920483202414,259.16646147425
90.25392213837193,259.2419961178433
70.62931889913166,259.3175245146432
80.9576106987097,259.3930466646497
70.62931889913166,259.4685625678628
75.79334141353833,259.5440722242825
85.08920483202414,259.6195756339088
83.02338785283216,259.6950727967417
85.08920483202414,259.7705637127812
80.9576106987097,259.84604838202733
76.82617547937754,259.92152680448004
69.59654387137573,259.99699898013927
61.334695205105184,260.0724649090052
48.94308300039126,260.1479245910777
69.59654387137573,260.2233780263568
77.85901942853499,260.2988252148425
81.99049430363613,260.3742661565348
79.92473702598119,260.4497008514337
76.82617547937754,260.52512929953923
77.85901942853499,260.60055150085134
77.85901942853499,260.67596745537
78.89187327331969,260.7513771630953
60.30200787132743,260.8267806240272
65.4655415870328,260.9021778381657
54.10608664287236,260.9775688055108
69.59654387137573,261.0529535260625
63.40009896037831,261.12833199982083
68.56377863910494,261.2037042267857
68.56377863910494,261.2790702069572
58.23666222514134,261.3544299403353
54.10608664287236,261.42978342692004
81.99049430363613,261.5051306667113
77.85901942853499,261.5804716597092
92.31987925033495,261.6558064059137
85.08920483202414,261.7311349053248
67.53102318953228,261.80645715794253
72.69489839194715,261.8817731637668
73.72770288228104,261.9570829227977
59.26933021578291,262.0323864350352
67.53102318953228,262.10768370047936
62.367392230385796,262.18297471913
80.9576106987097,262.2582594909873
95.41889040978299,262.3335380160512
80.9576106987097,262.4088102943217
75.79334141353833,262.4840763257988
70.62931889913166,262.5593361104825
71.66210373509978,262.6345896483728
76.82617547937754,262.7098369394697
67.53102318953228,262.78507798377325
63.40009896037831,262.8603127812833
90.25392213837193,262.935541332
86.122128285868,263.0107636359233
77.85901942853499,263.0859796930532
75.79334141353833,263.1611895033897
83.02338785283216,263.2363930669328
76.82617547937754,263.3115903836825
89.22095864624093,263.38678145363883
84.05629135831035,263.4619662768017
79.92473702598119,263.53714485317124
69.59654387137573,263.61231718274735
85.08920483202414,263.68748326553
70.62931889913166,263.7626431015193
67.53102318953228,263.8377966907152
87.15506173167746,263.9129440331177
71.66210373509978,263.9880851287268
55.138716108420354,264.06321997754253
70.62931889913166,264.1383485795648
60.30200787132743,264.21347093479375
74.76051721864884,264.2885870432292
86.122128285868,264.36369690487135
72.69489839194715,264.43880051972
87.15506173167746,264.5138978877753
70.62931889913166,264.58898900903716
77.85901942853499,264.6640738835057
80.9576106987097,264.7391525111808
78.89187327331969,264.8142248920625
91.28689566922264,264.88929102615083
89.22095864624093,264.96435091344574
79.92473702598119,265.03940455394724
80.9576106987097,265.1144519476553
76.82617547937754,265.18949309457
85.08920483202414,265.26452799469126
77.85901942853499,265.3395566480192
79.92473702598119,265.4145790545537
75.79334141353833,265.4895952142948
75.79334141353833,265.5646051272425
79.92473702598119,265.6396087933968
78.89187327331969,265.7146062127577
80.9576106987097,265.78959738532524
60.30200787132743,265.86458231109935
60.30200787132743,265.93956099008005
75.79334141353833,266.0145334222673
85.08920483202414,266.0894996076612
74.76051721864884,266.1644595462617
80.9576106987097,266.2394132380688
89.22095864624093,266.3143606830825
86.122128285868,266.3893018813028
75.79334141353833,266.46423683272974
87.15506173167746,266.5391655373632
99.55104668269412,266.6140879952033
76.82617547937754,266.68900420625005
76.82617547937754,266.7639141705033
89.22095864624093,266.8388178879632
85.08920483202414,266.9137153586297
72.69489839194715,266.9886065825028
84.05629135831035,267.06349155958253
83.02338785283216,267.1383702898688
89.22095864624093,267.21324277336174
76.82617547937754,267.28810901006125
90.25392213837193,267.36296899996734
69.59654387137573,267.43782274308006
93.35287289319221,267.5126702393993
71.66210373509978,267.5875114889252
83.02338785283216,267.6623464916577
64.43281540823128,267.7371752475968
61.334695205105184,267.8119977567425
66.49827750981065,267.8868140190948
80.9576106987097,267.9616240346537
86.122128285868,268.0364278034192
80.9576106987097,268.11122532539133
86.122128285868,268.18601660057004
81.99049430363613,268.2608016289553
73.72770288228104,268.3355804105472
85.08920483202414,268.4103529453457
89.22095864624093,268.4851192333508
81.99049430363613,268.5598792745625
81.99049430363613,268.6346330689808
84.05629135831035,268.7093806166057
78.89187327331969,268.78412191743723
69.59654387137573,268.85885697147535
70.62931889913166,268.93358577872004
89.22095864624093,269.00830833917126
81.99049430363613,269.0830246528292
78.89187327331969,269.1577347196937
80.9576106987097,269.2324385397648
106.78271098800424,269.30713611304253
97.48494830969439,269.38182743952683
72.69489839194715,269.4565125192177
86.122128285868,269.53119135211523
81.99049430363613,269.60586393821933
67.53102318953228,269.68053027753
67.53102318953228,269.7551903700473
67.53102318953228,269.8298442157712
70.62931889913166,269.9044918147017
68.56377863910494,269.9791331668388
89.22095864624093,270.0537682721825
86.122128285868,270.1283971307328
69.59654387137573,270.20301974248974
85.08920483202414,270.27763610745325
71.66210373509978,270.35224622562333
75.79334141353833,270.42685009700006
74.76051721864884,270.5014477215833
88.18800518122916,270.5760390993732
72.69489839194715,270.6506242303697
74.76051721864884,270.7252031145728
69.59654387137573,270.7997757519825
95.41889040978299,270.87434214259883
68.56377863910494,270.94890228642174
63.40009896037831,271.02345618345123
83.02338785283216,271.09800383368736
80.9576106987097,271.17254523713
69.59654387137573,271.2470803937793
93.35287289319221,271.32160930363517
70.62931889913166,271.3961319666977
73.72770288228104,271.47064838296683
64.43281540823128,271.5451585524425
62.367392230385796,271.6196624751248
63.40009896037831,271.6941601510137
74.76051721864884,271.76865158010924
76.82617547937754,271.84313676241135
64.43281540823128,271.91761569792004
89.22095864624093,271.99208838663526
78.89187327331969,272.0665548285572
80.9576106987097,272.14101502368567
71.66210373509978,272.2154689720208
70.62931889913166,272.2899166735625
75.79334141353833,272.3643581283108
83.02338785283216,272.43879333626575
94.38587660921937,272.5132222974272
68.56377863910494,272.5876450117953
76.82617547937754,272.66206147937004
83.02338785283216,272.7364717001513
87.15506173167746,272.8108756741392
68.56377863910494,272.8852734013337
64.43281540823128,272.9596648817348
97.48494830969439,273.0340501153425
74.76051721864884,273.10842910215683
89.22095864624093,273.1828018421777
80.9576106987097,273.2571683354052
65.4655415870328,273.33152858183934
67.53102318953228,273.40588258148006
70.62931889913166,273.4802303343273
67.53102318953228,273.5545718403812
85.08920483202414,273.6289070996417
70.62931889913166,273.7032361121088
81.99049430363613,273.7775588777825
70.62931889913166,273.8518753966628
89.22095864624093,273.9261856687497
81.99049430363613,274.0004896940432
95.41889040978299,274.07478747254333
64.43281540823128,274.14907900425004
68.56377863910494,274.22336428916327
65.4655415870328,274.2976433272832
70.62931889913166,274.3719161186097
76.82617547937754,274.4461826631428
55.138716108420354,274.5204429608825
74.76051721864884,274.5946970118288
94.38587660921937,274.6689448159817
74.76051721864884,274.74318637334125
83.02338785283216,274.81742168390736
88.18800518122916,274.89165074768005
76.82617547937754,274.96587356465926
79.92473702598119,275.0400901348452
92.31987925033495,275.1143004582377
79.92473702598119,275.1885045348368
81.99049430363613,275.2627023646425
94.38587660921937,275.3368939476548
66.49827750981065,275.41107928387373
71.66210373509978,275.48525837329925
77.85901942853499,275.55943121593134
76.82617547937754,275.63359781177
76.82617547937754,275.7077581608153
85.08920483202414,275.78191226306717
68.56377863910494,275.8560601185257
73.72770288228104,275.9302017271908
78.89187327331969,276.0043370890625
77.85901942853499,276.0784662041408
93.35287289319221,276.1525890724257
64.43281540823128,276.2267056939172
77.85901942853499,276.30081606861535
72.69489839194715,276.37492019652
47.91051091222003,276.4490180776313
71.66210373509978,276.5231097119492
86.122128285868,276.5971950994737
101.61718561762035,276.6712742402048
89.22095864624093,276.7453471341425
75.79334141353833,276.8194137812868
77.85901942853499,276.8934741816377
72.69489839194715,276.9675283351952
72.69489839194715,277.0415762419593
67.53102318953228,277.11561790193
84.05629135831035,277.1896533151073
94.38587660921937,277.2636824814912
75.79334141353833,277.3377054010817
94.38587660921937,277.4117220738788
95.41889040978299,277.4857324998825
60.30200787132743,277.5597366790928
69.59654387137573,277.63373461150974
89.22095864624093,277.7077262971332
93.35287289319221,277.7817117359633
92.31987925033495,277.85569092800006
96.45191430619133,277.92966387324327
74.76051721864884,278.0036305716932
71.66210373509978,278.07759102334967
77.85901942853499,278.1515452282128
84.05629135831035,278.2254931862825
84.05629135831035,278.2994348975588
73.72770288228104,278.3733703620417
63.40009896037831,278.44729957973124
79.92473702598119,278.52122255062733
80.9576106987097,278.59513927473006
