intensities,wavelengths
-30.444434493597864,247.76552
-18.061152402119028,247.8419916626033
-14.965142122943147,247.9184570784132
-17.029157488413627,247.9949162474297
-28.380637682496086,248.0713691696528
-36.63562714147652,248.1478158450825
-20.125116781878038,248.22425627371882
-29.4125402307034,248.30069045556172
-9.804953901157855,248.3771183906112
-18.061152402119028,248.4535400788673
-13.933121635213425,248.52995552033002
-5.676648065959791,248.6063647149993
-7.740818316418731,248.68276766287522
-18.061152402119028,248.7591643639577
4.644728004910165,248.8355548182468
-0.5160698668625789,248.9119390257425
17.031551671406532,248.9883169864448
20.12846050117622,249.0646887003537
30.452084708540696,249.1410541674692
13.934724441517078,249.2174133877913
23.225451357696848,249.29376636132
35.614243409098655,249.37011308805532
39.74413844845379,249.44645356799722
35.614243409098655,249.5227878011457
51.102128172577125,249.5991157875008
56.26523194167293,249.6754375270625
66.59216307732059,249.7517530198308
38.71165062308108,249.82806226580573
54.199961652041715,249.9043652649872
72.78878930271888,249.9806620173753
72.78878930271888,250.05695252297002
76.92006997525947,250.1332367817713
64.52669920400267,250.20951479377922
65.5594262680828,250.2857865589937
77.95291482351166,250.3620520774148
87.24896526808246,250.43831134904252
74.85440991971109,250.51456437387682
65.5594262680828,250.59081115191773
86.21603091332764,250.6670516831652
77.95291482351166,250.7432859676193
60.39588813790771,250.81951400528
73.82159468762916,250.8957357961473
80.01863422249008,250.9719513402212
94.47978653783846,251.0481606375017
65.5594262680828,251.1243636879888
66.59216307732059,251.2005604916825
66.59216307732059,251.2767510485828
80.01863422249008,251.35293535868973
80.01863422249008,251.42911342200318
75.88723501144698,251.5052852385233
78.98576956850714,251.58145080825
64.52669920400267,251.6576101311833
83.11728775991537,251.73376320732322
85.18310655161146,251.8099100366697
91.38080285203259,251.8860506192228
67.62490964467804,251.96218495498252
71.75599375243824,252.03831304394882
71.75599375243824,252.11443488612173
69.69043210529888,252.1905504815012
66.59216307732059,252.2666598300873
84.15019217110373,252.34276293188
52.134729756674915,252.41885978687932
58.33054073435705,252.49495039508523
74.85440991971109,252.5710347564977
73.82159468762916,252.6471128711168
75.88723501144698,252.7231847389425
62.46127425916599,252.79925035997482
65.5594262680828,252.87530973421372
65.5594262680828,252.9513628616592
62.46127425916599,253.0274097423113
66.59216307732059,253.10345037617
63.493981872057944,253.1794847632353
66.59216307732059,253.25551290350722
75.88723501144698,253.3315347969857
42.84165839044682,253.4075504436708
61.42857635218376,253.48355984356252
72.78878930271888,253.55956299666082
78.98576956850714,253.63555990296572
74.85440991971109,253.71155056247719
74.85440991971109,253.7875349751953
53.16734091191269,253.86351314112
72.78878930271888,253.93948506025131
64.52669920400267,254.01545073258922
68.65766598305693,254.0914101581337
77.95291482351166,254.1673633368848
68.65766598305693,254.24331026884252
58.33054073435705,254.3192509540068
68.65766598305693,254.39518539237773
69.69043210529888,254.4711135839552
61.42857635218376,254.54703552873931
61.42857635218376,254.62295122673
61.42857635218376,254.6988606779273
63.493981872057944,254.77476388233123
82.08439330609828,254.8506608399417
76.92006997525947,254.9265515507588
68.65766598305693,255.00243601478252
64.52669920400267,255.07831423201281
56.26523194167293,255.15418620244972
69.69043210529888,255.2300519260932
68.65766598305693,255.3059114029433
65.5594262680828,255.38176463300002
55.23259199075212,255.4576116162633
69.69043210529888,255.5334523527332
76.92006997525947,255.6092868424097
64.52669920400267,255.6851150852928
60.39588813790771,255.7609370813825
77.95291482351166,255.83675283067882
73.82159468762916,255.9125623331817
72.78878930271888,255.9883655888912
64.52669920400267,256.06416259780735
83.11728775991537,256.13995335993
65.5594262680828,256.21573787525926
64.52669920400267,256.2915161437952
57.2978815183722,256.3672881655377
81.05150879764528,256.4430539404868
56.26523194167293,256.5188134686425
74.85440991971109,256.5945667500048
65.5594262680828,256.6703137845737
68.65766598305693,256.74605457234924
57.2978815183722,256.8217891133313
68.65766598305693,256.89751740752
71.75599375243824,256.9732394549153
76.92006997525947,257.04895525551717
