intensities,wavelengths
-19.09313882722456,247.76552
-7.740818316418731,247.8419916626033
-18.061152402119028,247.9184570784132
-19.09313882722456,247.9949162474297
-20.125116781878038,248.0713691696528
-21.15708628429362,248.1478158450825
-36.63562714147652,248.22425627371882
-29.4125402307034,248.30069045556172
-11.869054960348745,248.3771183906112
-14.965142122943147,248.4535400788673
-8.772890433267138,248.52995552033002
-9.804953901157855,248.6063647149993
-6.708737533123995,248.68276766287522
7.741313048076452,248.7591643639577
-2.5803273879999438,248.8355548182468
4.644728004910165,248.9119390257425
0.5160720657457074,248.9883169864448
19.096148464810273,249.0646887003537
6.709109134770026,249.1410541674692
11.870218075055153,249.2174133877913
37.679172184484635,249.29376636132
29.41968083278015,249.37011308805532
35.614243409098655,249.44645356799722
45.93926333360428,249.5227878011457
43.87418390783171,249.5991157875008
50.06953614580683,249.6754375270625
61.42857635218376,249.7517530198308
60.39588813790771,249.82806226580573
61.42857635218376,249.9043652649872
69.69043210529888,249.9806620173753
58.33054073435705,250.05695252297002
62.46127425916599,250.1332367817713
54.199961652041715,250.20951479377922
92.41378734737532,250.2857865589937
87.24896526808246,250.3620520774148
78.98576956850714,250.43831134904252
64.52669920400267,250.51456437387682
87.24896526808246,250.59081115191773
82.08439330609828,250.6670516831652
97.57886099339657,250.7432859676193
77.95291482351166,250.81951400528
83.11728775991537,250.8957357961473
89.31486400373437,250.9719513402212
72.78878930271888,251.0481606375017
82.08439330609828,251.1243636879888
65.5594262680828,251.2005604916825
90.3478284079978,251.2767510485828
74.85440991971109,251.35293535868973
85.18310655161146,251.42911342200318
82.08439330609828,251.5052852385233
59.36320960307373,251.58145080825
59.36320960307373,251.6576101311833
95.51280125573975,251.73376320732322
72.78878930271888,251.8099100366697
78.98576956850714,251.8860506192228
70.72320802418545,251.96218495498252
92.41378734737532,252.03831304394882
58.33054073435705,252.11443488612173
56.26523194167293,252.1905504815012
78.98576956850714,252.2666598300873
70.72320802418545,252.34276293188
60.39588813790771,252.41885978687932
83.11728775991537,252.49495039508523
87.24896526808246,252.5710347564977
77.95291482351166,252.6471128711168
62.46127425916599,252.7231847389425
64.52669920400267,252.79925035997482
67.62490964467804,252.87530973421372
56.26523194167293,252.9513628616592
64.52669920400267,253.0274097423113
75.88723501144698,253.10345037617
63.493981872057944,253.1794847632353
72.78878930271888,253.25551290350722
70.72320802418545,253.3315347969857
70.72320802418545,253.4075504436708
66.59216307732059,253.48355984356252
61.42857635218376,253.55956299666082
87.24896526808246,253.63555990296572
64.52669920400267,253.71155056247719
69.69043210529888,253.7875349751953
70.72320802418545,253.86351314112
68.65766598305693,253.93948506025131
80.01863422249008,254.01545073258922
64.52669920400267,254.0914101581337
77.95291482351166,254.1673633368848
60.39588813790771,254.24331026884252
70.72320802418545,254.3192509540068
55.23259199075212,254.39518539237773
66.59216307732059,254.4711135839552
62.46127425916599,254.54703552873931
61.42857635218376,254.62295122673
63.493981872057944,254.6988606779273
55.23259199075212,254.77476388233123
76.92006997525947,254.8506608399417
73.82159468762916,254.9265515507588
68.65766598305693,255.00243601478252
64.52669920400267,255.07831423201281
74.85440991971109,255.15418620244972
82.08439330609828,255.2300519260932
77.95291482351166,255.3059114029433
76.92006997525947,255.38176463300002
82.08439330609828,255.4576116162633
66.59216307732059,255.5334523527332
62.46127425916599,255.6092868424097
67.62490964467804,255.6851150852928
67.62490964467804,255.7609370813825
68.65766598305693,255.83675283067882
51.102128172577125,255.9125623331817
63.493981872057944,255.9883655888912
80.01863422249008,256.06416259780735
75.88723501144698,256.13995335993
61.42857635218376,256.21573787525926
67.62490964467804,256.2915161437952
74.85440991971109,256.3672881655377
76.92006997525947,256.4430539404868
74.85440991971109,256.5188134686425
60.39588813790771,256.5945667500048
94.47978653783846,256.6703137845737
66.59216307732059,256.74605457234924
65.5594262680828,256.8217891133313
61.42857635218376,256.89751740752
64.52669920400267,256.9732394549153
60.39588813790771,257.04895525551717
60.39588813790771,257.1246648093257
71.75599375243824,257.2003681163408
72.78878930271888,257.2760651765625
60.39588813790771,257.3517559899908
62.46127425916599,257.4274405566257
77.95291482351166,257.5031188764672
67.62490964467804,257.57879094951534
77.95291482351166,257.65445677577003
82.08439330609828,257.7301163552313
66.59216307732059,257.8057696878992
52.134729756674915,257.8814167737737
66.59216307732059,257.9570576128548
