intensities,wavelengths
-15.762606647888331,247.76552
-35.36927083684519,247.8419916626033
-13.698570331131352,247.9184570784132
-24.018412212275138,247.9949162474297
-31.241801670302895,248.0713691696528
-17.826608849583437,248.1478158450825
-11.63449975610236,248.22425627371882
-5.442081065092533,248.30069045556172
-15.762606647888331,248.3771183906112
-26.08227940700946,248.4535400788673
-10.602451577271232,248.52995552033002
-16.794612004126705,248.6063647149993
4.879314980102104,248.68276766287522
0.7506510049250683,248.7591643639577
-14.730592762867966,248.8355548182468
-0.2814929271056361,248.9119390257425
15.201598473069584,248.9883169864448
14.16932971791865,249.0646887003537
28.621920539834278,249.1410541674692
13.13706998511698,249.2174133877913
25.52478575333737,249.29376636132
23.460075231512427,249.37011308805532
36.88135435639486,249.44645356799722
25.52478575333737,249.5227878011457
42.04380423290194,249.5991157875008
46.17393384928866,249.6754375270625
55.46728204415292,249.7517530198308
54.43464952204381,249.82806226580573
66.8268773489414,249.9043652649872
54.43464952204381,249.9806620173753
81.28625440416272,250.05695252297002
57.53257594782356,250.1332367817713
88.51667110587928,250.20951479377922
71.99071915094059,250.2857865589937
74.05632455706458,250.3620520774148
64.76140904533779,250.43831134904252
75.08914202888303,250.51456437387682
93.68155480055587,250.59081115191773
92.64855795383559,250.6670516831652
75.08914202888303,250.7432859676193
54.43464952204381,250.81951400528
90.58259444508978,250.8957357961473
95.74757873572302,250.9719513402212
84.38494456356783,251.0481606375017
69.92515304434535,251.1243636879888
68.89238469671345,251.2005604916825
79.22051066477545,251.2767510485828
95.74757873572302,251.35293535868973
81.28625440416272,251.42911342200318
117.44328582199176,251.5052852385233
85.41786121149018,251.58145080825
89.5496277600762,251.6576101311833
100.9128155092103,251.73376320732322
84.38494456356783,251.8099100366697
60.63058915436021,251.8860506192228
64.76140904533779,251.96218495498252
83.35203788767211,252.03831304394882
75.08914202888303,252.11443488612173
73.0235169352599,252.1905504815012
87.48372447085853,252.2666598300873
82.31914117186831,252.34276293188
76.12196936318401,252.41885978687932
68.89238469671345,252.49495039508523
100.9128155092103,252.5710347564977
82.31914117186831,252.6471128711168
92.64855795383559,252.7231847389425
99.87974788866934,252.79925035997482
95.74757873572302,252.87530973421372
64.76140904533779,252.9513628616592
87.48372447085853,253.0274097423113
64.76140904533779,253.10345037617
70.95793119151841,253.1794847632353
67.8596261358548,253.25551290350722
68.89238469671345,253.3315347969857
58.56523735643256,253.4075504436708
80.25337757250244,253.48355984356252
70.95793119151841,253.55956299666082
58.56523735643256,253.63555990296572
71.99071915094059,253.71155056247719
73.0235169352599,253.7875349751953
71.99071915094059,253.86351314112
55.46728204415292,253.93948506025131
77.1548065723766,254.01545073258922
73.0235169352599,254.0914101581337
87.48372447085853,254.1673633368848
82.31914117186831,254.24331026884252
73.0235169352599,254.3192509540068
82.31914117186831,254.39518539237773
75.08914202888303,254.4711135839552
70.95793119151841,254.54703552873931
71.99071915094059,254.62295122673
76.12196936318401,254.6988606779273
84.38494456356783,254.77476388233123
67.8596261358548,254.8506608399417
59.59790842082089,254.9265515507588
64.76140904533779,255.00243601478252
68.89238469671345,255.07831423201281
68.89238469671345,255.15418620244972
65.79413832308515,255.2300519260932
69.92515304434535,255.3059114029433
68.89238469671345,255.38176463300002
100.9128155092103,255.4576116162633
71.99071915094059,255.5334523527332
63.72868950269071,255.6092868424097
63.72868950269071,255.6851150852928
75.08914202888303,255.7609370813825
83.35203788767211,255.83675283067882
78.18765366881038,255.9125623331817
73.0235169352599,255.9883655888912
71.99071915094059,256.06416259780735
90.58259444508978,256.13995335993
66.8268773489414,256.21573787525926
76.12196936318401,256.2915161437952
53.402026601618964,256.3672881655377
71.99071915094059,256.4430539404868
77.1548065723766,256.5188134686425
68.89238469671345,256.5945667500048
75.08914202888303,256.6703137845737
77.1548065723766,256.74605457234924
87.48372447085853,256.8217891133313
80.25337757250244,256.89751740752
92.64855795383559,256.9732394549153
73.0235169352599,257.04895525551717
96.78060584680762,257.1246648093257
75.08914202888303,257.2003681163408
80.25337757250244,257.2760651765625
78.18765366881038,257.3517559899908
75.08914202888303,257.4274405566257
89.5496277600762,257.5031188764672
101.9458932847587,257.57879094951534
81.28625440416272,257.65445677577003
70.95793119151841,257.7301163552313
83.35203788767211,257.8057696878992
65.79413832308515,257.8814167737737
59.59790842082089,257.9570576128548
64.76140904533779,258.0326922051425
60.63058915436021,258.1083205506368
88.51667110587928,258.1839426493377
79.22051066477545,258.25955850124524
67.8596261358548,258.33516810635933
88.51667110587928,258.41077146468
97.8136430685543,258.48636857620727
85.41786121149018,258.56195944094117
85.41786121149018,258.6375440588817
78.18765366881038,258.7131224300288
82.31914117186831,258.7886945543825
86.45078784331481,258.8642604319428
74.05632455706458,258.9398200627097
47.20648994428668,259.0153734466832
75.08914202888303,259.09092058386335
80.25337757250244,259.16646147425
69.92515304434535,259.2419961178433
84.38494456356783,259.3175245146432
84.38494456356783,259.3930466646497
85.41786121149018,259.4685625678628
70.95793119151841,259.5440722242825
77.1548065723766,259.6195756339088
98.84669041213644,259.6950727967417
131.90961357942615,259.7705637127812
106.07830615499026,259.84604838202733
