intensities,wavelengths
-30.209913796766717,247.76552
-34.33741585621364,247.8419916626033
-24.018412212275138,247.9184570784132
-19.890577080484253,247.9949162474297
-36.40111764208951,248.0713691696528
-19.890577080484253,248.1478158450825
-33.305552680991866,248.22425627371882
-45.68737419885263,248.30069045556172
-17.826608849583437,248.3771183906112
-12.666539334810253,248.4535400788673
-12.666539334810253,248.52995552033002
-36.40111764208951,248.6063647149993
-3.3778720459380165,248.68276766287522
-5.442081065092533,248.7591643639577
5.911503119609654,248.8355548182468
-1.3136280682375903,248.9119390257425
-0.2814929271056361,248.9883169864448
23.460075231512427,249.0646887003537
31.71913849740759,249.1410541674692
20.363078143594805,249.2174133877913
42.04380423290194,249.29376636132
45.141387244849334,249.37011308805532
44.108850116801406,249.44645356799722
56.49992418156144,249.5227878011457
47.20648994428668,249.5991157875008
44.108850116801406,249.6754375270625
70.95793119151841,249.7517530198308
70.95793119151841,249.82806226580573
71.99071915094059,249.9043652649872
55.46728204415292,249.9806620173753
79.22051066477545,250.05695252297002
66.8268773489414,250.1332367817713
61.663279570361475,250.20951479377922
78.18765366881038,250.2857865589937
76.12196936318401,250.3620520774148
93.68155480055587,250.43831134904252
81.28625440416272,250.51456437387682
71.99071915094059,250.59081115191773
91.61557117250182,250.6670516831652
88.51667110587928,250.7432859676193
90.58259444508978,250.81951400528
96.78060584680762,250.8957357961473
96.78060584680762,250.9719513402212
87.48372447085853,251.0481606375017
78.18765366881038,251.1243636879888
95.74757873572302,251.2005604916825
78.18765366881038,251.2767510485828
91.61557117250182,251.35293535868973
90.58259444508978,251.42911342200318
101.9458932847587,251.5052852385233
107.11143486854365,251.58145080825
87.48372447085853,251.6576101311833
81.28625440416272,251.73376320732322
88.51667110587928,251.8099100366697
79.22051066477545,251.8860506192228
84.38494456356783,251.96218495498252
78.18765366881038,252.03831304394882
73.0235169352599,252.11443488612173
73.0235169352599,252.1905504815012
80.25337757250244,252.2666598300873
84.38494456356783,252.34276293188
86.45078784331481,252.41885978687932
81.28625440416272,252.49495039508523
79.22051066477545,252.5710347564977
82.31914117186831,252.6471128711168
88.51667110587928,252.7231847389425
75.08914202888303,252.79925035997482
76.12196936318401,252.87530973421372
82.31914117186831,252.9513628616592
75.08914202888303,253.0274097423113
76.12196936318401,253.10345037617
66.8268773489414,253.1794847632353
80.25337757250244,253.25551290350722
70.95793119151841,253.3315347969857
67.8596261358548,253.4075504436708
69.92515304434535,253.48355984356252
76.12196936318401,253.55956299666082
76.12196936318401,253.63555990296572
83.35203788767211,253.71155056247719
73.0235169352599,253.7875349751953
70.95793119151841,253.86351314112
71.99071915094059,253.93948506025131
84.38494456356783,254.01545073258922
76.12196936318401,254.0914101581337
66.8268773489414,254.1673633368848
62.69597968207505,254.24331026884252
76.12196936318401,254.3192509540068
88.51667110587928,254.39518539237773
76.12196936318401,254.4711135839552
75.08914202888303,254.54703552873931
71.99071915094059,254.62295122673
83.35203788767211,254.6988606779273
81.28625440416272,254.77476388233123
80.25337757250244,254.8506608399417
74.05632455706458,254.9265515507588
83.35203788767211,255.00243601478252
86.45078784331481,255.07831423201281
80.25337757250244,255.15418620244972
76.12196936318401,255.2300519260932
73.0235169352599,255.3059114029433
87.48372447085853,255.38176463300002
86.45078784331481,255.4576116162633
87.48372447085853,255.5334523527332
82.31914117186831,255.6092868424097
91.61557117250182,255.6851150852928
71.99071915094059,255.7609370813825
82.31914117186831,255.83675283067882
94.71456172406901,255.9125623331817
82.31914117186831,255.9883655888912
80.25337757250244,256.06416259780735
79.22051066477545,256.13995335993
77.1548065723766,256.21573787525926
79.22051066477545,256.2915161437952
82.31914117186831,256.3672881655377
85.41786121149018,256.4430539404868
71.99071915094059,256.5188134686425
87.48372447085853,256.5945667500048
75.08914202888303,256.6703137845737
79.22051066477545,256.74605457234924
80.25337757250244,256.8217891133313
66.8268773489414,256.89751740752
66.8268773489414,256.9732394549153
71.99071915094059,257.04895525551717
86.45078784331481,257.1246648093257
69.92515304434535,257.2003681163408
92.64855795383559,257.2760651765625
84.38494456356783,257.3517559899908
83.35203788767211,257.4274405566257
75.08914202888303,257.5031188764672
76.12196936318401,257.57879094951534
85.41786121149018,257.65445677577003
70.95793119151841,257.7301163552313
67.8596261358548,257.8057696878992
93.68155480055587,257.8814167737737
76.12196936318401,257.9570576128548
79.22051066477545,258.0326922051425
83.35203788767211,258.1083205506368
77.1548065723766,258.1839426493377
79.22051066477545,258.25955850124524
64.76140904533779,258.33516810635933
83.35203788767211,258.41077146468
61.663279570361475,258.48636857620727
79.22051066477545,258.56195944094117
71.99071915094059,258.6375440588817
80.25337757250244,258.7131224300288
66.8268773489414,258.7886945543825
83.35203788767211,258.8642604319428
67.8596261358548,258.9398200627097
74.05632455706458,259.0153734466832
84.38494456356783,259.09092058386335
82.31914117186831,259.16646147425
79.22051066477545,259.2419961178433
76.12196936318401,259.3175245146432
88.51667110587928,259.3930466646497
68.89238469671345,259.4685625678628
73.0235169352599,259.5440722242825
68.89238469671345,259.6195756339088
85.41786121149018,259.6950727967417
95.74757873572302,259.7705637127812
97.8136430685543,259.84604838202733
105.04518765057463,259.92152680448004
90.58259444508978,259.99699898013927
85.41786121149018,260.0724649090052
92.64855795383559,260.1479245910777
87.48372447085853,260.2233780263568
101.9458932847587,260.2988252148425
78.18765366881038,260.3742661565348
85.41786121149018,260.4497008514337
94.71456172406901,260.52512929953923
80.25337757250244,260.60055150085134
85.41786121149018,260.67596745537
76.12196936318401,260.7513771630953
83.35203788767211,260.8267806240272
87.48372447085853,260.9021778381657
84.38494456356783,260.9775688055108
92.64855795383559,261.0529535260625
109.17772296561931,261.12833199982083
98.84669041213644,261.2037042267857
92.64855795383559,261.2790702069572
77.1548065723766,261.3544299403353
76.12196936318401,261.42978342692004
86.45078784331481,261.5051306667113
93.68155480055587,261.5804716597092
85.41786121149018,261.6558064059137
93.68155480055587,261.7311349053248
91.61557117250182,261.80645715794253
83.35203788767211,261.8817731637668
66.8268773489414,261.9570829227977
73.0235169352599,262.0323864350352
85.41786121149018,262.10768370047936
66.8268773489414,262.18297471913
90.58259444508978,262.2582594909873
80.25337757250244,262.3335380160512
84.38494456356783,262.4088102943217
106.07830615499026,262.4840763257988
82.31914117186831,262.5593361104825
86.45078784331481,262.6345896483728
78.18765366881038,262.7098369394697
93.68155480055587,262.78507798377325
79.22051066477545,262.8603127812833
95.74757873572302,262.935541332
100.9128155092103,263.0107636359233
108.14457380188807,263.0859796930532
99.87974788866934,263.1611895033897
98.84669041213644,263.2363930669328
69.92515304434535,263.3115903836825
88.51667110587928,263.38678145363883
81.28625440416272,263.4619662768017
95.74757873572302,263.53714485317124
94.71456172406901,263.61231718274735
82.31914117186831,263.68748326553
83.35203788767211,263.7626431015193
81.28625440416272,263.8377966907152
75.08914202888303,263.9129440331177
73.0235169352599,263.9880851287268
71.99071915094059,264.06321997754253
82.31914117186831,264.1383485795648
95.74757873572302,264.21347093479375
82.31914117186831,264.2885870432292
79.22051066477545,264.36369690487135
90.58259444508978,264.43880051972
76.12196936318401,264.5138978877753
79.22051066477545,264.58898900903716
82.31914117186831,264.6640738835057
90.58259444508978,264.7391525111808
73.0235169352599,264.8142248920625
81.28625440416272,264.88929102615083
87.48372447085853,264.96435091344574
80.25337757250244,265.03940455394724
91.61557117250182,265.1144519476553
84.38494456356783,265.18949309457
78.18765366881038,265.26452799469126
73.0235169352599,265.3395566480192
79.22051066477545,265.4145790545537
93.68155480055587,265.4895952142948
78.18765366881038,265.5646051272425
79.22051066477545,265.6396087933968
80.25337757250244,265.7146062127577
86.45078784331481,265.78959738532524
92.64855795383559,265.86458231109935
87.48372447085853,265.93956099008005
73.0235169352599,266.0145334222673
79.22051066477545,266.0894996076612
95.74757873572302,266.1644595462617
74.05632455706458,266.2394132380688
81.28625440416272,266.3143606830825
87.48372447085853,266.3893018813028
91.61557117250182,266.46423683272974
83.35203788767211,266.5391655373632
84.38494456356783,266.6140879952033
79.22051066477545,266.68900420625005
77.1548065723766,266.7639141705033
86.45078784331481,266.8388178879632
91.61557117250182,266.9137153586297
96.78060584680762,266.9886065825028
76.12196936318401,267.06349155958253
77.1548065723766,267.1383702898688
80.25337757250244,267.21324277336174
84.38494456356783,267.28810901006125
91.61557117250182,267.36296899996734
91.61557117250182,267.43782274308006
74.05632455706458,267.5126702393993
78.18765366881038,267.5875114889252
85.41786121149018,267.6623464916577
85.41786121149018,267.7371752475968
99.87974788866934,267.8119977567425
74.05632455706458,267.8868140190948
68.89238469671345,267.9616240346537
82.31914117186831,268.0364278034192
88.51667110587928,268.11122532539133
79.22051066477545,268.18601660057004
75.08914202888303,268.2608016289553
77.1548065723766,268.3355804105472
84.38494456356783,268.4103529453457
78.18765366881038,268.4851192333508
66.8268773489414,268.5598792745625
84.38494456356783,268.6346330689808
85.41786121149018,268.7093806166057
71.99071915094059,268.78412191743723
75.08914202888303,268.85885697147535
77.1548065723766,268.93358577872004
84.38494456356783,269.00830833917126
108.14457380188807,269.0830246528292
95.74757873572302,269.1577347196937
89.5496277600762,269.2324385397648
77.1548065723766,269.30713611304253
96.78060584680762,269.38182743952683
80.25337757250244,269.4565125192177
83.35203788767211,269.53119135211523
84.38494456356783,269.60586393821933
79.22051066477545,269.68053027753
99.87974788866934,269.7551903700473
66.8268773489414,269.8298442157712
90.58259444508978,269.9044918147017
77.1548065723766,269.9791331668388
83.35203788767211,270.0537682721825
78.18765366881038,270.1283971307328
91.61557117250182,270.20301974248974
104.01207934458601,270.27763610745325
93.68155480055587,270.35224622562333
64.76140904533779,270.42685009700006
85.41786121149018,270.5014477215833
105.04518765057463,270.5760390993732
93.68155480055587,270.6506242303697
89.5496277600762,270.7252031145728
87.48372447085853,270.7997757519825
79.22051066477545,270.87434214259883
95.74757873572302,270.94890228642174
97.8136430685543,271.02345618345123
88.51667110587928,271.09800383368736
106.07830615499026,271.17254523713
70.95793119151841,271.2470803937793
88.51667110587928,271.32160930363517
88.51667110587928,271.3961319666977
90.58259444508978,271.47064838296683
86.45078784331481,271.5451585524425
87.48372447085853,271.6196624751248
81.28625440416272,271.6941601510137
101.9458932847587,271.76865158010924
87.48372447085853,271.84313676241135
97.8136430685543,271.91761569792004
95.74757873572302,271.99208838663526
77.1548065723766,272.0665548285572
78.18765366881038,272.14101502368567
75.08914202888303,272.2154689720208
91.61557117250182,272.2899166735625
81.28625440416272,272.3643581283108
87.48372447085853,272.43879333626575
94.71456172406901,272.5132222974272
91.61557117250182,272.5876450117953
85.41786121149018,272.66206147937004
93.68155480055587,272.7364717001513
88.51667110587928,272.8108756741392
86.45078784331481,272.8852734013337
98.84669041213644,272.9596648817348
93.68155480055587,273.0340501153425
90.58259444508978,273.10842910215683
85.41786121149018,273.1828018421777
108.14457380188807,273.2571683354052
104.01207934458601,273.33152858183934
115.37683337227546,273.40588258148006
99.87974788866934,273.4802303343273
89.5496277600762,273.5545718403812
98.84669041213644,273.6289070996417
95.74757873572302,273.7032361121088
83.35203788767211,273.7775588777825
113.31042213432222,273.8518753966628
121.57631467933794,273.9261856687497
96.78060584680762,274.0004896940432
85.41786121149018,274.07478747254333
80.25337757250244,274.14907900425004
90.58259444508978,274.22336428916327
118.47652752657251,274.2976433272832
115.37683337227546,274.3719161186097
95.74757873572302,274.4461826631428
120.54304194530538,274.5204429608825
127.77616904619508,274.5946970118288
118.47652752657251,274.6689448159817
101.9458932847587,274.74318637334125
102.97898122625602,274.81742168390736
102.97898122625602,274.89165074768005
117.44328582199176,274.96587356465926
108.14457380188807,275.0400901348452
89.5496277600762,275.1143004582377
91.61557117250182,275.1885045348368
114.34362260691918,275.2627023646425
98.84669041213644,275.3368939476548
105.04518765057463,275.41107928387373
108.14457380188807,275.48525837329925
126.74283398868515,275.55943121593134
89.5496277600762,275.63359781177
93.68155480055587,275.7077581608153
76.12196936318401,275.78191226306717
92.64855795383559,275.8560601185257
96.78060584680762,275.9302017271908
97.8136430685543,276.0043370890625
96.78060584680762,276.0784662041408
88.51667110587928,276.1525890724257
86.45078784331481,276.2267056939172
113.31042213432222,276.30081606861535
91.61557117250182,276.37492019652
104.01207934458601,276.4490180776313
87.48372447085853,276.5231097119492
107.11143486854365,276.5971950994737
105.04518765057463,276.6712742402048
92.64855795383559,276.7453471341425
100.9128155092103,276.8194137812868
85.41786121149018,276.8934741816377
94.71456172406901,276.9675283351952
79.22051066477545,277.0415762419593
85.41786121149018,277.11561790193
99.87974788866934,277.1896533151073
90.58259444508978,277.2636824814912
109.17772296561931,277.3377054010817
97.8136430685543,277.4117220738788
95.74757873572302,277.4857324998825
109.17772296561931,277.5597366790928
109.17772296561931,277.63373461150974
116.41005444058673,277.7077262971332
99.87974788866934,277.7817117359633
105.04518765057463,277.85569092800006
117.44328582199176,277.92966387324327
116.41005444058673,278.0036305716932
106.07830615499026,278.07759102334967
91.61557117250182,278.1515452282128
94.71456172406901,278.2254931862825
100.9128155092103,278.2994348975588
109.17772296561931,278.3733703620417
95.74757873572302,278.44729957973124
112.27723194423194,278.52122255062733
112.27723194423194,278.59513927473006
113.31042213432222,278.66904975203926
110.21088237027581,278.7429539825552
120.54304194530538,278.8168519662777
131.90961357942615,278.8907437032068
169.1182117136812,278.9646291933425
174.28716683346562,279.0385084366848
188.76167924948578,279.11238143323374
205.30659245095876,279.18624818298923
216.68284928073666,279.2601086859513
264.2708220515375,279.33396294212
362.625532414762,279.40781095149526
440.34566468869315,279.4816527140772
389.5613905460514,279.5554882298657
297.38946606791035,279.6293174988608
294.2841036326735,279.7031405210625
269.4448515437909,279.7769572964708
233.23251749131202,279.8507678250857
213.58010162305538,279.92457210690725
239.4393753132737,279.9983701419353
286.0036328519504,280.07216193017
354.33910583088453,280.14594747161135
339.83959526841505,280.2197267662592
291.1788426145232,280.2934998141137
223.92298032927332,280.3672666151748
178.42252514490394,280.4410271694425
152.57935774897953,280.5147814769168
141.21047648249976,280.5885295375977
122.60959777630728,280.66227135148523
131.90961357942615,280.73600691857933
118.47652752657251,280.80973623888
108.14457380188807,280.8834593123873
104.01207934458601,280.9571761391012
97.8136430685543,281.0308867190217
94.71456172406901,281.1045910521488
86.45078784331481,281.1782891384825
106.07830615499026,281.2519809780228
100.9128155092103,281.3256665707697
104.01207934458601,281.39934591672323
112.27723194423194,281.4730190158833
106.07830615499026,281.54668586825005
131.90961357942615,281.62034647382336
102.97898122625602,281.6940008326032
101.9458932847587,281.7676489445897
96.78060584680762,281.8412908097828
83.35203788767211,281.9149264281825
88.51667110587928,281.9885557997888
101.9458932847587,282.0621789246017
104.01207934458601,282.1357958026212
101.9458932847587,282.20940643384733
81.28625440416272,282.28301081828005
92.64855795383559,282.3566089559193
110.21088237027581,282.4302008467652
96.78060584680762,282.5037864908177
108.14457380188807,282.5773658880768
85.41786121149018,282.6509390385425
104.01207934458601,282.7245059422148
91.61557117250182,282.7980665990937
85.41786121149018,282.87162100917925
90.58259444508978,282.9451691724713
97.8136430685543,283.01871108897
109.17772296561931,283.09224675867534
97.8136430685543,283.1657761815872
80.25337757250244,283.2392993577057
90.58259444508978,283.3128162870308
94.71456172406901,283.3863269695625
101.9458932847587,283.4598314053008
100.9128155092103,283.53332959424574
102.97898122625602,283.6068215363972
93.68155480055587,283.6803072317553
95.74757873572302,283.75378668032005
94.71456172406901,283.8272598820913
82.31914117186831,283.9007268370692
99.87974788866934,283.9741875452537
104.01207934458601,284.0476420066448
83.35203788767211,284.1210902212425
104.01207934458601,284.1945321890468
93.68155480055587,284.26796791005773
94.71456172406901,284.34139738427524
88.51667110587928,284.4148206116993
93.68155480055587,284.48823759233005
89.5496277600762,284.56164832616736
109.17772296561931,284.6350528132112
102.97898122625602,284.7084510534617
110.21088237027581,284.7818430469188
96.78060584680762,284.8552287935825
96.78060584680762,284.92860829345284
119.5097795643542,285.0019815465297
161.88212610102318,285.07534855281324
152.57935774897953,285.1487093123033
167.05070501075028,285.222063825
153.61295603917435,285.2954120909033
117.44328582199176,285.3687541100132
120.54304194530538,285.4420898823297
106.07830615499026,285.5154194078528
132.94300083541975,285.5887426865825
