intensities,wavelengths
7.319046733494565,247.76552
-25.707033313555332,247.8419916626033
-39.121401992887535,247.9184570784132
-42.216829474589694,247.9949162474297
-27.770873183748215,248.0713691696528
-20.547287144342114,248.1478158450825
-22.61121081777636,248.22425627371882
-33.96219383254794,248.30069045556172
-15.38732985926312,248.3771183906112
-20.547287144342114,248.4535400788673
-21.579253194289116,248.52995552033002
-5.066772928354437,248.6063647149993
1.1259782539931833,248.68276766287522
9.383474029759626,248.7591643639577
7.319046733494565,248.8355548182468
7.319046733494565,248.9119390257425
12.480182118095911,248.9883169864448
3.1902989787087552,249.0646887003537
14.544699129583504,249.1410541674692
42.41926431085113,249.2174133877913
18.67384161864746,249.29376636132
40.354249308802444,249.37011308805532
36.224332106932266,249.44645356799722
55.84278716270971,249.5227878011457
37.256797343528106,249.5991157875008
61.006111821014024,249.6754375270625
50.67970300723907,249.7517530198308
71.33348931352211,249.82806226580573
67.20242123230685,249.9043652649872
71.33348931352211,249.9806620173753
69.26793569009835,250.05695252297002
68.23517357189412,250.1332367817713
63.07150940189946,250.20951479377922
72.36628084417389,250.2857865589937
84.76054946294374,250.3620520774148
72.36628084417389,250.43831134904252
72.36628084417389,250.51456437387682
96.12322378881451,250.59081115191773
79.59609748376481,250.6670516831652
99.22234650333993,250.7432859676193
99.22234650333993,250.81951400528
70.30070759972564,250.8957357961473
65.13694583745797,250.9719513402212
83.7276391622343,251.0481606375017
71.33348931352211,251.1243636879888
89.92525084797134,251.2005604916825
67.20242123230685,251.2767510485828
75.46471446322491,251.35293535868973
67.20242123230685,251.42911342200318
75.46471446322491,251.5052852385233
101.28847897932806,251.58145080825
85.79346974000507,251.6576101311833
91.99120156548258,251.73376320732322
93.02419200563348,251.8099100366697
87.85934027054145,251.8860506192228
70.30070759972564,251.96218495498252
80.62896799878969,252.03831304394882
79.59609748376481,252.11443488612173
75.46471446322491,252.1905504815012
65.13694583745797,252.2666598300873
91.99120156548258,252.34276293188
67.20242123230685,252.41885978687932
83.7276391622343,252.49495039508523
79.59609748376481,252.5710347564977
79.59609748376481,252.6471128711168
68.23517357189412,252.7231847389425
68.23517357189412,252.79925035997482
73.39908220430726,252.87530973421372
73.39908220430726,252.9513628616592
90.9582211834292,253.0274097423113
90.9582211834292,253.10345037617
73.39908220430726,253.1794847632353
68.23517357189412,253.25551290350722
65.13694583745797,253.3315347969857
71.33348931352211,253.4075504436708
80.62896799878969,253.48355984356252
78.56323688493468,253.55956299666082
69.26793569009835,253.63555990296572
79.59609748376481,253.71155056247719
76.49754538696293,253.7875349751953
85.79346974000507,253.86351314112
72.36628084417389,253.93948506025131
58.94075298921708,254.01545073258922
81.66184844215907,254.0914101581337
72.36628084417389,254.1673633368848
83.7276391622343,254.24331026884252
66.16967865847025,254.3192509540068
91.99120156548258,254.39518539237773
89.92525084797134,254.4711135839552
77.5303861900902,254.54703552873931
76.49754538696293,254.62295122673
71.33348931352211,254.6988606779273
68.23517357189412,254.77476388233123
89.92525084797134,254.8506608399417
77.5303861900902,254.9265515507588
76.49754538696293,255.00243601478252
84.76054946294374,255.07831423201281
79.59609748376481,255.15418620244972
77.5303861900902,255.2300519260932
83.7276391622343,255.3059114029433
71.33348931352211,255.38176463300002
88.89229054754847,255.4576116162633
94.0571925153254,255.5334523527332
75.46471446322491,255.6092868424097
65.13694583745797,255.6851150852928
76.49754538696293,255.7609370813825
73.39908220430726,255.83675283067882
74.4318934064887,255.9125623331817
69.26793569009835,255.9883655888912
75.46471446322491,256.06416259780735
77.5303861900902,256.13995335993
78.56323688493468,256.21573787525926
91.99120156548258,256.2915161437952
96.12322378881451,256.3672881655377
81.66184844215907,256.4430539404868
67.20242123230685,256.5188134686425
73.39908220430726,256.5945667500048
94.0571925153254,256.6703137845737
84.76054946294374,256.74605457234924
73.39908220430726,256.8217891133313
86.82640000527252,256.89751740752
85.79346974000507,256.9732394549153
79.59609748376481,257.04895525551717
73.39908220430726,257.1246648093257
69.26793569009835,257.2003681163408
71.33348931352211,257.2760651765625
76.49754538696293,257.3517559899908
91.99120156548258,257.4274405566257
85.79346974000507,257.5031188764672
87.85934027054145,257.57879094951534
83.7276391622343,257.65445677577003
83.7276391622343,257.7301163552313
76.49754538696293,257.8057696878992
82.69473882596348,257.8814167737737
82.69473882596348,257.9570576128548
59.97342756811637,258.0326922051425
67.20242123230685,258.1083205506368
90.9582211834292,258.1839426493377
95.09020310594349,258.25955850124524
93.02419200563348,258.33516810635933
67.20242123230685,258.41077146468
79.59609748376481,258.48636857620727
90.9582211834292,258.56195944094117
61.006111821014024,258.6375440588817
75.46471446322491,258.7131224300288
67.20242123230685,258.7886945543825
71.33348931352211,258.8642604319428
84.76054946294374,258.9398200627097
90.9582211834292,259.0153734466832
73.39908220430726,259.09092058386335
83.7276391622343,259.16646147425
85.79346974000507,259.2419961178433
83.7276391622343,259.3175245146432
67.20242123230685,259.3930466646497
81.66184844215907,259.4685625678628
71.33348931352211,259.5440722242825
80.62896799878969,259.6195756339088
77.5303861900902,259.6950727967417
69.26793569009835,259.7705637127812
105.42086592617795,259.84604838202733
115.75254893177679,259.92152680448004
89.92525084797134,259.99699898013927
73.39908220430726,260.0724649090052
80.62896799878969,260.1479245910777
84.76054946294374,260.2233780263568
84.76054946294374,260.2988252148425
75.46471446322491,260.3742661565348
80.62896799878969,260.4497008514337
84.76054946294374,260.52512929953923
90.9582211834292,260.60055150085134
77.5303861900902,260.67596745537
79.59609748376481,260.7513771630953
69.26793569009835,260.8267806240272
87.85934027054145,260.9021778381657
87.85934027054145,260.9775688055108
69.26793569009835,261.0529535260625
95.09020310594349,261.12833199982083
91.99120156548258,261.2037042267857
88.89229054754847,261.2790702069572
91.99120156548258,261.3544299403353
80.62896799878969,261.42978342692004
69.26793569009835,261.5051306667113
85.79346974000507,261.5804716597092
91.99120156548258,261.6558064059137
83.7276391622343,261.7311349053248
82.69473882596348,261.80645715794253
79.59609748376481,261.8817731637668
65.13694583745797,261.9570829227977
80.62896799878969,262.0323864350352
88.89229054754847,262.10768370047936
87.85934027054145,262.18297471913
86.82640000527252,262.2582594909873
76.49754538696293,262.3335380160512
82.69473882596348,262.4088102943217
93.02419200563348,262.4840763257988
72.36628084417389,262.5593361104825
80.62896799878969,262.6345896483728
80.62896799878969,262.7098369394697
90.9582211834292,262.78507798377325
102.32156045032224,262.8603127812833
87.85934027054145,262.935541332
93.02419200563348,263.0107636359233
94.0571925153254,263.0859796930532
100.25540766732674,263.1611895033897
82.69473882596348,263.2363930669328
62.038805761198944,263.3115903836825
85.79346974000507,263.38678145363883
75.46471446322491,263.4619662768017
93.02419200563348,263.53714485317124
77.5303861900902,263.61231718274735
90.9582211834292,263.68748326553
88.89229054754847,263.7626431015193
103.35465209122975,263.8377966907152
90.9582211834292,263.9129440331177
59.97342756811637,263.9880851287268
79.59609748376481,264.06321997754253
81.66184844215907,264.1383485795648
70.30070759972564,264.21347093479375
85.79346974000507,264.2885870432292
72.36628084417389,264.36369690487135
70.30070759972564,264.43880051972
74.4318934064887,264.5138978877753
76.49754538696293,264.58898900903716
65.13694583745797,264.6640738835057
77.5303861900902,264.7391525111808
82.69473882596348,264.8142248920625
78.56323688493468,264.88929102615083
100.25540766732674,264.96435091344574
90.9582211834292,265.03940455394724
81.66184844215907,265.1144519476553
95.09020310594349,265.18949309457
79.59609748376481,265.26452799469126
96.12322378881451,265.3395566480192
78.56323688493468,265.4145790545537
81.66184844215907,265.4895952142948
82.69473882596348,265.5646051272425
73.39908220430726,265.6396087933968
86.82640000527252,265.7146062127577
89.92525084797134,265.78959738532524
91.99120156548258,265.86458231109935
80.62896799878969,265.93956099008005
84.76054946294374,266.0145334222673
75.46471446322491,266.0894996076612
78.56323688493468,266.1644595462617
87.85934027054145,266.2394132380688
72.36628084417389,266.3143606830825
89.92525084797134,266.3893018813028
71.33348931352211,266.46423683272974
100.25540766732674,266.5391655373632
79.59609748376481,266.6140879952033
71.33348931352211,266.68900420625005
79.59609748376481,266.7639141705033
90.9582211834292,266.8388178879632
73.39908220430726,266.9137153586297
100.25540766732674,266.9886065825028
74.4318934064887,267.06349155958253
89.92525084797134,267.1383702898688
63.07150940189946,267.21324277336174
79.59609748376481,267.28810901006125
90.9582211834292,267.36296899996734
73.39908220430726,267.43782274308006
104.38775391291331,267.5126702393993
87.85934027054145,267.5875114889252
73.39908220430726,267.6623464916577
77.5303861900902,267.7371752475968
90.9582211834292,267.8119977567425
72.36628084417389,267.8868140190948
76.49754538696293,267.9616240346537
82.69473882596348,268.0364278034192
81.66184844215907,268.11122532539133
87.85934027054145,268.18601660057004
95.09020310594349,268.2608016289553
80.62896799878969,268.3355804105472
86.82640000527252,268.4103529453457
84.76054946294374,268.4851192333508
73.39908220430726,268.5598792745625
86.82640000527252,268.6346330689808
81.66184844215907,268.7093806166057
76.49754538696293,268.78412191743723
84.76054946294374,268.85885697147535
91.99120156548258,268.93358577872004
88.89229054754847,269.00830833917126
89.92525084797134,269.0830246528292
85.79346974000507,269.1577347196937
86.82640000527252,269.2324385397648
79.59609748376481,269.30713611304253
77.5303861900902,269.38182743952683
72.36628084417389,269.4565125192177
76.49754538696293,269.53119135211523
96.12322378881451,269.60586393821933
82.69473882596348,269.68053027753
75.46471446322491,269.7551903700473
82.69473882596348,269.8298442157712
101.28847897932806,269.9044918147017
83.7276391622343,269.9791331668388
91.99120156548258,270.0537682721825
69.26793569009835,270.1283971307328
83.7276391622343,270.20301974248974
75.46471446322491,270.27763610745325
72.36628084417389,270.35224622562333
75.46471446322491,270.42685009700006
88.89229054754847,270.5014477215833
78.56323688493468,270.5760390993732
99.22234650333993,270.6506242303697
96.12322378881451,270.7252031145728
85.79346974000507,270.7997757519825
100.25540766732674,270.87434214259883
77.5303861900902,270.94890228642174
