intensities,wavelengths
-13.088734869629986,247.76552
-3.8000994575399725,247.8419916626033
-25.47250394433871,247.9184570784132
-22.376675733230908,247.9949162474297
-29.600157985122006,248.0713691696528
-14.120762360101967,248.1478158450825
-21.34471619625023,248.22425627371882
-24.440569588816096,248.30069045556172
-23.40862685794429,248.3771183906112
-21.34471619625023,248.4535400788673
-14.120762360101967,248.52995552033002
1.360558376458632,248.6063647149993
-9.992600876554382,248.68276766287522
6.521436653147786,248.7591643639577
-3.8000994575399725,248.8355548182468
7.5536389462342255,248.9119390257425
6.521436653147786,248.9883169864448
3.4248831160692847,249.0646887003537
6.521436653147786,249.1410541674692
23.037752599351155,249.2174133877913
35.42652446621557,249.29376636132
22.00541483758666,249.37011308805532
37.491449839368265,249.44645356799722
60.20812768473271,249.5227878011457
62.27351028181,249.5991157875008
45.75152727390013,249.6754375270625
54.01221171302002,249.7517530198308
67.43713681512925,249.82806226580573
57.11012633330479,249.9043652649872
61.240814138121834,249.9806620173753
72.60100756244407,250.05695252297002
62.27351028181,250.1332367817713
74.66662459906215,250.20951479377922
74.66662459906215,250.2857865589937
68.46989137600185,250.3620520774148
68.46989137600185,250.43831134904252
87.06115827794817,250.51456437387682
91.19298856947289,250.59081115191773
97.39103570961458,250.6670516831652
74.66662459906215,250.7432859676193
91.19298856947289,250.81951400528
89.12705337161641,250.8957357961473
72.60100756244407,250.9719513402212
74.66662459906215,251.0481606375017
80.86371268185856,251.1243636879888
89.12705337161641,251.2005604916825
83.96239062789923,251.2767510485828
109.78822501171821,251.35293535868973
81.89659538335818,251.42911342200318
100.4901957103809,251.5052852385233
93.25896396412983,251.58145080825
93.25896396412983,251.6576101311833
89.12705337161641,251.73376320732322
97.39103570961458,251.8099100366697
89.12705337161641,251.8860506192228
91.19298856947289,251.96218495498252
79.8308399114565,252.03831304394882
78.79797706001568,252.11443488612173
74.66662459906215,252.1905504815012
95.32497964726312,252.2666598300873
79.8308399114565,252.34276293188
79.8308399114565,252.41885978687932
89.12705337161641,252.49495039508523
78.79797706001568,252.5710347564977
74.66662459906215,252.6471128711168
73.63381115830525,252.7231847389425
84.9953031949174,252.79925035997482
87.06115827794817,252.87530973421372
88.09410081758367,252.9513628616592
79.8308399114565,253.0274097423113
71.56821379892575,253.10345037617
75.69944789720793,253.1794847632353
96.35800262540164,253.25551290350722
94.2919667639437,253.3315347969857
74.66662459906215,253.4075504436708
65.3716569865117,253.48355984356252
66.40439202293676,253.55956299666082
