intensities,wavelengths
-11.071565453091864,247.76552
-20.359656046689018,247.8419916626033
-13.135645396001834,247.9184570784132
-18.295695516193614,247.9949162474297
-20.359656046689018,248.0713691696528
-25.519409852707334,248.1478158450825
-26.551335472027823,248.22425627371882
-14.167672497119128,248.30069045556172
-28.61516171741681,248.3771183906112
-22.423582784894617,248.4535400788673
-12.103609720581536,248.52995552033002
-6.943302109414208,248.6063647149993
-1.7827775036337914,248.68276766287522
-4.879118428064266,248.7591643639577
10.603379700246114,248.8355548182468
-1.7827775036337914,248.9119390257425
8.538931272168401,248.9883169864448
-1.7827775036337914,249.0646887003537
14.73238428304685,249.1410541674692
19.893843329528853,249.2174133877913
28.152652357355834,249.29376636132
31.24985768691768,249.37011308805532
44.672051012740226,249.44645356799722
40.54197638825868,249.5227878011457
67.39019365820307,249.5991157875008
69.45571167227767,249.6754375270625
57.063187586818074,249.7517530198308
65.32471471644627,249.82806226580573
80.81676370421165,249.9043652649872
68.42294777476549,249.9806620173753
66.35744930973514,250.05695252297002
65.32471471644627,250.1332367817713
50.86744732776221,250.20951479377922
84.94835240729128,250.2857865589937
71.52126886127229,250.3620520774148
80.81676370421165,250.43831134904252
94.24501187255684,250.51456437387682
74.61967831981903,250.59081115191773
81.8496459540353,250.6670516831652
88.04714866679771,250.7432859676193
79.78389138493519,250.81951400528
80.81676370421165,250.8957357961473
89.08010076537708,250.9719513402212
90.11306288948927,251.0481606375017
85.98127449951008,251.1243636879888
76.68533388870247,251.2005604916825
105.60870556984814,251.2767510485828
78.75102898406693,251.35293535868973
88.04714866679771,251.42911342200318
111.80760343603481,251.5052852385233
87.014206582084,251.58145080825
85.98127449951008,251.6576101311833
90.11306288948927,251.73376320732322
94.24501187255684,251.8099100366697
75.6525011696315,251.8860506192228
75.6525011696315,251.96218495498252
72.55406217816515,252.03831304394882
92.17901726068729,252.11443488612173
72.55406217816515,252.1905504815012
83.91544029358406,252.2666598300873
93.21200953081437,252.34276293188
94.24501187255684,252.41885978687932
80.81676370421165,252.49495039508523
85.98127449951008,252.5710347564977
90.11306288948927,252.6471128711168
71.52126886127229,252.7231847389425
72.55406217816515,252.79925035997482
100.44323805982984,252.87530973421372
73.58686532682887,252.9513628616592
77.71817648940859,253.0274097423113
73.58686532682887,253.10345037617
73.58686532682887,253.1794847632353
70.48848536353488,253.25551290350722
89.08010076537708,253.3315347969857
65.32471471644627,253.4075504436708
57.063187586818074,253.48355984356252
82.8825381464859,253.55956299666082
65.32471471644627,253.63555990296572
90.11306288948927,253.71155056247719
78.75102898406693,253.7875349751953
87.014206582084,253.86351314112
72.55406217816515,253.93948506025131
79.78389138493519,254.01545073258922
67.39019365820307,254.0914101581337
69.45571167227767,254.1673633368848
83.91544029358406,254.24331026884252
47.76970636493999,254.3192509540068
61.1938736346626,254.39518539237773
82.8825381464859,254.4711135839552
54.99790243385004,254.54703552873931
73.58686532682887,254.62295122673
81.8496459540353,254.6988606779273
72.55406217816515,254.77476388233123
79.78389138493519,254.8506608399417
74.61967831981903,254.9265515507588
75.6525011696315,255.00243601478252
85.98127449951008,255.07831423201281
77.71817648940859,255.15418620244972
64.29198986536075,255.2300519260932
73.58686532682887,255.3059114029433
65.32471471644627,255.38176463300002
67.39019365820307,255.4576116162633
79.78389138493519,255.5334523527332
77.71817648940859,255.6092868424097
46.7371450873243,255.6851150852928
80.81676370421165,255.7609370813825
76.68533388870247,255.83675283067882
81.8496459540353,255.9125623331817
77.71817648940859,255.9883655888912
66.35744930973514,256.06416259780735
78.75102898406693,256.13995335993
85.98127449951008,256.21573787525926
62.22656933759548,256.2915161437952
77.71817648940859,256.3672881655377
76.68533388870247,256.4430539404868
68.42294777476549,256.5188134686425
75.6525011696315,256.5945667500048
69.45571167227767,256.6703137845737
84.94835240729128,256.74605457234924
57.063187586818074,256.8217891133313
77.71817648940859,256.89751740752
75.6525011696315,256.9732394549153
80.81676370421165,257.04895525551717
81.8496459540353,257.1246648093257
71.52126886127229,257.2003681163408
72.55406217816515,257.2760651765625
74.61967831981903,257.3517559899908
102.50939453736466,257.4274405566257
80.81676370421165,257.5031188764672
76.68533388870247,257.57879094951534
83.91544029358406,257.65445677577003
79.78389138493519,257.7301163552313
89.08010076537708,257.8057696878992
91.1460350507427,257.8814167737737
77.71817648940859,257.9570576128548
77.71817648940859,258.0326922051425
74.61967831981903,258.1083205506368
81.8496459540353,258.1839426493377
72.55406217816515,258.25955850124524
64.29198986536075,258.33516810635933
90.11306288948927,258.41077146468
95.27802429728922,258.48636857620727
76.68533388870247,258.56195944094117
78.75102898406693,258.6375440588817
66.35744930973514,258.7131224300288
75.6525011696315,258.7886945543825
73.58686532682887,258.8642604319428
92.17901726068729,258.9398200627097
74.61967831981903,259.0153734466832
77.71817648940859,259.09092058386335
72.55406217816515,259.16646147425
84.94835240729128,259.2419961178433
84.94835240729128,259.3175245146432
84.94835240729128,259.3930466646497
87.014206582084,259.4685625678628
73.58686532682887,259.5440722242825
90.11306288948927,259.6195756339088
90.11306288948927,259.6950727967417
83.91544029358406,259.7705637127812
96.31104681632772,259.84604838202733
97.34407944093027,259.92152680448004
61.1938736346626,259.99699898013927
83.91544029358406,260.0724649090052
72.55406217816515,260.1479245910777
97.34407944093027,260.2233780263568
82.8825381464859,260.2988252148425
81.8496459540353,260.3742661565348
76.68533388870247,260.4497008514337
69.45571167227767,260.52512929953923
71.52126886127229,260.60055150085134
97.34407944093027,260.67596745537
82.8825381464859,260.7513771630953
81.8496459540353,260.8267806240272
85.98127449951008,260.9021778381657
80.81676370421165,260.9775688055108
87.014206582084,261.0529535260625
94.24501187255684,261.12833199982083
77.71817648940859,261.2037042267857
88.04714866679771,261.2790702069572
90.11306288948927,261.3544299403353
93.21200953081437,261.42978342692004
84.94835240729128,261.5051306667113
74.61967831981903,261.5804716597092
68.42294777476549,261.6558064059137
89.08010076537708,261.7311349053248
81.8496459540353,261.80645715794253
