intensities,wavelengths
-3.1902149491435887,247.76552
-42.4044288073873,247.8419916626033
-22.79883857270481,247.9184570784132
-12.47889641392516,247.9949162474297
-15.574968394601454,248.0713691696528
-16.606975300190534,248.1478158450825
-21.766882479329013,248.22425627371882
-20.734917962829282,248.30069045556172
-10.414805528485486,248.3771183906112
-42.4044288073873,248.4535400788673
-15.574968394601454,248.52995552033002
-10.414805528485486,248.6063647149993
-11.446855272875807,248.68276766287522
-12.47889641392516,248.7591643639577
-8.350680159112825,248.8355548182468
6.099174645242999,248.9119390257425
11.260257169818638,248.9883169864448
13.324752902540782,249.0646887003537
20.550772596608798,249.1410541674692
21.58309748013028,249.2174133877913
22.615431499857884,249.29376636132
27.777239185148726,249.37011308805532
48.426795766148246,249.44645356799722
49.4593726166974,249.5227878011457
56.68767833156259,249.5991157875008
50.49195900247331,249.6754375270625
64.94917728044783,249.7517530198308
53.58977550995517,249.82806226580573
68.04739969228288,249.9043652649872
69.08016003160247,249.9806620173753
68.04739969228288,250.05695252297002
56.68767833156259,250.1332367817713
75.27692808300023,250.20951479377922
68.04739969228288,250.2857865589937
91.80338620277702,250.3620520774148
88.70448066107247,250.43831134904252
77.34259621777078,250.51456437387682
94.90238224822599,250.59081115191773
105.23302661977486,250.6670516831652
77.34259621777078,250.7432859676193
72.1784998351242,250.81951400528
73.21129940714268,250.8957357961473
78.37544511320695,250.9719513402212
99.03451829021796,251.0481606375017
80.4411726215775,251.1243636879888
92.83637481333002,251.2005604916825
80.4411726215775,251.2767510485828
107.29927755050888,251.35293535868973
84.57274684839301,251.42911342200318
89.73743913819014,251.5052852385233
80.4411726215775,251.58145080825
84.57274684839301,251.6576101311833
86.63859375903961,251.73376320732322
80.4411726215775,251.8099100366697
82.50693983444827,251.8860506192228
94.90238224822599,251.96218495498252
67.01464912924538,252.03831304394882
89.73743913819014,252.11443488612173
68.04739969228288,252.1905504815012
87.67153220525178,252.2666598300873
77.34259621777078,252.34276293188
60.81835032760639,252.41885978687932
72.1784998351242,252.49495039508523
68.04739969228288,252.5710347564977
71.14571009029609,252.6471128711168
80.4411726215775,252.7231847389425
88.70448066107247,252.79925035997482
83.5398383602875,252.87530973421372
76.30975721181478,252.9513628616592
67.01464912924538,253.0274097423113
72.1784998351242,253.10345037617
80.4411726215775,253.1794847632353
77.34259621777078,253.25551290350722
77.34259621777078,253.3315347969857
79.40830391040257,253.4075504436708
92.83637481333002,253.48355984356252
76.30975721181478,253.55956299666082
93.86937349134777,253.63555990296572
82.50693983444827,253.71155056247719
74.24410881892881,253.7875349751953
84.57274684839301,253.86351314112
85.60566531068872,253.93948506025131
77.34259621777078,254.01545073258922
85.60566531068872,254.0914101581337
82.50693983444827,254.1673633368848
73.21129940714268,254.24331026884252
72.1784998351242,254.3192509540068
72.1784998351242,254.39518539237773
72.1784998351242,254.4711135839552
72.1784998351242,254.54703552873931
74.24410881892881,254.62295122673
59.785667834607736,254.6988606779273
78.37544511320695,254.77476388233123
78.37544511320695,254.8506608399417
84.57274684839301,254.9265515507588
63.916455968752814,255.00243601478252
69.08016003160247,255.07831423201281
62.88374438146986,255.15418620244972
73.21129940714268,255.2300519260932
75.27692808300023,255.3059114029433
71.14571009029609,255.38176463300002
72.1784998351242,255.4576116162633
81.4740512588923,255.5334523527332
64.94917728044783,255.6092868424097
70.11293016002121,255.6851150852928
73.21129940714268,255.7609370813825
79.40830391040257,255.83675283067882
86.63859375903961,255.9125623331817
81.4740512588923,255.9883655888912
75.27692808300023,256.06416259780735
79.40830391040257,256.13995335993
81.4740512588923,256.21573787525926
76.30975721181478,256.2915161437952
77.34259621777078,256.3672881655377
83.5398383602875,256.4430539404868
79.40830391040257,256.5188134686425
82.50693983444827,256.5945667500048
83.5398383602875,256.6703137845737
88.70448066107247,256.74605457234924
78.37544511320695,256.8217891133313
84.57274684839301,256.89751740752
87.67153220525178,256.9732394549153
81.4740512588923,257.04895525551717
82.50693983444827,257.1246648093257
81.4740512588923,257.2003681163408
70.11293016002121,257.2760651765625
90.7704076482346,257.3517559899908
100.06757761029522,257.4274405566257
72.1784998351242,257.5031188764672
102.13372669947533,257.57879094951534
72.1784998351242,257.65445677577003
84.57274684839301,257.7301163552313
71.14571009029609,257.8057696878992
82.50693983444827,257.8814167737737
76.30975721181478,257.9570576128548
80.4411726215775,258.0326922051425
83.5398383602875,258.1083205506368
86.63859375903961,258.1839426493377
94.90238224822599,258.25955850124524
72.1784998351242,258.33516810635933
77.34259621777078,258.41077146468
80.4411726215775,258.48636857620727
76.30975721181478,258.56195944094117
77.34259621777078,258.6375440588817
72.1784998351242,258.7131224300288
80.4411726215775,258.7886945543825
89.73743913819014,258.8642604319428
70.11293016002121,258.9398200627097
82.50693983444827,259.0153734466832
81.4740512588923,259.09092058386335
90.7704076482346,259.16646147425
82.50693983444827,259.2419961178433
88.70448066107247,259.3175245146432
84.57274684839301,259.3930466646497
82.50693983444827,259.4685625678628
76.30975721181478,259.5440722242825
79.40830391040257,259.6195756339088
81.4740512588923,259.6950727967417
96.96843004385516,259.7705637127812
98.0014691051062,259.84604838202733
92.83637481333002,259.92152680448004
87.67153220525178,259.99699898013927
87.67153220525178,260.0724649090052
77.34259621777078,260.1479245910777
52.55716043528413,260.2233780263568
70.11293016002121,260.2988252148425
81.4740512588923,260.3742661565348
89.73743913819014,260.4497008514337
84.57274684839301,260.52512929953923
99.03451829021796,260.60055150085134
68.04739969228288,260.67596745537
69.08016003160247,260.7513771630953
83.5398383602875,260.8267806240272
76.30975721181478,260.9021778381657
73.21129940714268,260.9775688055108
85.60566531068872,261.0529535260625
85.60566531068872,261.12833199982083
80.4411726215775,261.2037042267857
72.1784998351242,261.2790702069572
78.37544511320695,261.3544299403353
76.30975721181478,261.42978342692004
77.34259621777078,261.5051306667113
71.14571009029609,261.5804716597092
76.30975721181478,261.6558064059137
95.93540109530208,261.7311349053248
