intensities,wavelengths
-12.431985639360747,247.76552
-8.303767817028065,247.8419916626033
-29.97539267272825,247.9184570784132
-35.13475905981805,247.9949162474297
-26.87967369249709,248.0713691696528
-22.75193166002472,248.1478158450825
-26.87967369249709,248.22425627371882
-31.007282424315274,248.30069045556172
-1.0790526708446466,248.3771183906112
-18.62405513968854,248.4535400788673
-9.335835214090988,248.52995552033002
-10.367893971763115,248.6063647149993
-11.399944107634463,248.68276766287522
-15.52805878721334,248.7591643639577
-4.175411485363107,248.8355548182468
-2.111181030661205,248.9119390257425
8.210499593120723,248.9883169864448
24.72705233462383,249.0646887003537
21.630021555433395,249.1410541674692
19.565380079766836,249.2174133877913
40.21345420335548,249.29376636132
28.856555346992348,249.37011308805532
39.180962106451716,249.44645356799722
62.93068560647723,249.5227878011457
52.60409727626832,249.5991157875008
41.24595570818264,249.6754375270625
59.832607738007916,249.7517530198308
71.19265486568267,249.82806226580573
49.50630815454083,249.9043652649872
60.86529067094011,249.9806620173753
80.48812143511492,250.05695252297002
42.27846663539568,250.1332367817713
88.75143310163102,250.20951479377922
76.35670422498798,250.2857865589937
94.94933743138148,250.3620520774148
87.71848419054997,250.43831134904252
84.6196974711162,250.51456437387682
76.35670422498798,250.59081115191773
95.98235673737135,250.6670516831652
76.35670422498798,250.7432859676193
95.98235673737135,250.81951400528
84.6196974711162,250.8957357961473
78.42239302544877,250.9719513402212
71.19265486568267,251.0481606375017
53.63671278657382,251.1243636879888
72.22544505692754,251.2005604916825
72.22544505692754,251.2767510485828
97.01538614534954,251.35293535868973
83.58678852989665,251.42911342200318
74.29105493528195,251.5052852385233
95.98235673737135,251.58145080825
78.42239302544877,251.6576101311833
71.19265486568267,251.73376320732322
92.88332908020243,251.8099100366697
64.99611938951924,251.8860506192228
69.12710391588537,251.96218495498252
81.52100052390587,252.03831304394882
85.65261638706654,252.11443488612173
81.52100052390587,252.1905504815012
71.19265486568267,252.2666598300873
77.38954368019857,252.34276293188
82.55388955148663,252.41885978687932
83.58678852989665,252.49495039508523
76.35670422498798,252.5710347564977
72.22544505692754,252.6471128711168
79.45525227301516,252.7231847389425
80.48812143511492,252.79925035997482
78.42239302544877,252.87530973421372
78.42239302544877,252.9513628616592
64.99611938951924,253.0274097423113
80.48812143511492,253.10345037617
55.701972594211995,253.1794847632353
63.96339763549478,253.25551290350722
93.91632821610341,253.3315347969857
87.71848419054997,253.4075504436708
68.09434313188433,253.48355984356252
82.55388955148663,253.55956299666082
68.09434313188433,253.63555990296572
74.29105493528195,253.71155056247719
79.45525227301516,253.7875349751953
90.81736100090095,253.86351314112
73.25824507593576,253.93948506025131
66.02885088160578,254.01545073258922
57.76727087533027,254.0914101581337
81.52100052390587,254.1673633368848
73.25824507593576,254.24331026884252
54.66933788800093,254.3192509540068
80.48812143511492,254.39518539237773
69.12710391588537,254.4711135839552
67.06159212474927,254.54703552873931
55.701972594211995,254.62295122673
70.15987448956672,254.6988606779273
66.02885088160578,254.77476388233123
61.897983289351025,254.8506608399417
78.42239302544877,254.9265515507588
64.99611938951924,255.00243601478252
87.71848419054997,255.07831423201281
82.55388955148663,255.15418620244972
66.02885088160578,255.2300519260932
76.35670422498798,255.3059114029433
69.12710391588537,255.38176463300002
80.48812143511492,255.4576116162633
86.68554528961,255.5334523527332
84.6196974711162,255.6092868424097
69.12710391588537,255.6851150852928
84.6196974711162,255.7609370813825
66.02885088160578,255.83675283067882
78.42239302544877,255.9125623331817
60.86529067094011,255.9883655888912
72.22544505692754,256.06416259780735
70.15987448956672,256.13995335993
63.96339763549478,256.21573787525926
83.58678852989665,256.2915161437952
76.35670422498798,256.3672881655377
61.897983289351025,256.4430539404868
72.22544505692754,256.5188134686425
82.55388955148663,256.5945667500048
61.897983289351025,256.6703137845737
68.09434313188433,256.74605457234924
79.45525227301516,256.8217891133313
78.42239302544877,256.89751740752
84.6196974711162,256.9732394549153
81.52100052390587,257.04895525551717
77.38954368019857,257.1246648093257
74.29105493528195,257.2003681163408
70.15987448956672,257.2760651765625
78.42239302544877,257.3517559899908
94.94933743138148,257.4274405566257
87.71848419054997,257.5031188764672
73.25824507593576,257.57879094951534
70.15987448956672,257.65445677577003
