intensities,wavelengths
-27.6770630032578,247.76552
-22.51739683608664,247.8419916626033
-25.613221617653124,247.9184570784132
-10.133335920913895,247.9949162474297
-20.453471630418242,248.0713691696528
-22.51739683608664,248.1478158450825
-35.9320973792272,248.22425627371882
-21.485438447315865,248.30069045556172
-21.485438447315865,248.3771183906112
-19.42149636709206,248.4535400788673
-17.35752042827926,248.52995552033002
-6.00504111215393,248.6063647149993
-4.972945714213666,248.68276766287522
-4.972945714213666,248.7591643639577
-12.197431500397476,248.8355548182468
7.412883563326085,248.9119390257425
16.703096437733773,248.9883169864448
13.606277837126765,249.0646887003537
13.606277837126765,249.1410541674692
17.73538740656831,249.2174133877913
41.48061645465194,249.29376636132
43.54565203605235,249.37011308805532
30.123591561650464,249.44645356799722
38.3831337387565,249.5227878011457
40.44811280964116,249.5991157875008
60.067307554791235,249.6754375270625
58.00196630105019,249.7517530198308
65.23083023669989,249.82806226580573
56.969310153572174,249.9043652649872
79.68999439336933,249.9806620173753
64.19810627062371,250.05695252297002
71.42737904682684,250.1332367817713
80.72286581046983,250.20951479377922
82.78863844509421,250.2857865589937
79.68999439336933,250.3620520774148
70.39459644111231,250.43831134904252
82.78863844509421,250.51456437387682
76.59143959700405,250.59081115191773
77.62428129886983,250.6670516831652
96.21713526081672,250.7432859676193
86.92030325235143,250.81951400528
86.92030325235143,250.8957357961473
99.31626073556173,250.9719513402212
87.9532444272943,251.0481606375017
94.15110215228006,251.1243636879888
85.88737207847947,251.2005604916825
92.08510937151816,251.2767510485828
87.9532444272943,251.35293535868973
80.72286581046983,251.42911342200318
91.05212807556669,251.5052852385233
96.21713526081672,251.58145080825
88.98619561503925,251.6576101311833
85.88737207847947,251.73376320732322
64.19810627062371,251.8099100366697
82.78863844509421,251.8860506192228
78.65713289357058,251.96218495498252
77.62428129886983,252.03831304394882
93.11810072660988,252.11443488612173
90.01915682725878,252.1905504815012
64.19810627062371,252.2666598300873
84.85445089388837,252.34276293188
87.9532444272943,252.41885978687932
85.88737207847947,252.49495039508523
81.7557471570164,252.5710347564977
69.36182364072272,252.6471128711168
77.62428129886983,252.7231847389425
72.46017147054702,252.79925035997482
61.099992687803145,252.87530973421372
67.29630740489569,252.9513628616592
75.55860777565073,253.0274097423113
61.099992687803145,253.10345037617
68.3290606329174,253.1794847632353
76.59143959700405,253.25551290350722
72.46017147054702,253.3315347969857
82.78863844509421,253.4075504436708
67.29630740489569,253.48355984356252
79.68999439336933,253.55956299666082
97.25016696626797,253.63555990296572
76.59143959700405,253.71155056247719
70.39459644111231,253.7875349751953
72.46017147054702,253.86351314112
72.46017147054702,253.93948506025131
47.67583676502341,254.01545073258922
74.5257858224278,254.0914101581337
81.7557471570164,254.1673633368848
75.55860777565073,254.24331026884252
58.00196630105019,254.3192509540068
71.42737904682684,254.39518539237773
73.49297372489366,254.4711135839552
70.39459644111231,254.54703552873931
65.23083023669989,254.62295122673
75.55860777565073,254.6988606779273
70.39459644111231,254.77476388233123
68.3290606329174,254.8506608399417
71.42737904682684,254.9265515507588
83.82153968672924,255.00243601478252
77.62428129886983,255.07831423201281
69.36182364072272,255.15418620244972
80.72286581046983,255.2300519260932
72.46017147054702,255.3059114029433
86.92030325235143,255.38176463300002
54.904026750073044,255.4576116162633
79.68999439336933,255.5334523527332
71.42737904682684,255.6092868424097
71.42737904682684,255.6851150852928
82.78863844509421,255.7609370813825
72.46017147054702,255.83675283067882
59.03463209698827,255.9125623331817
76.59143959700405,255.9883655888912
85.88737207847947,256.06416259780735
86.92030325235143,256.13995335993
75.55860777565073,256.21573787525926
80.72286581046983,256.2915161437952
81.7557471570164,256.3672881655377
72.46017147054702,256.4430539404868
74.5257858224278,256.5188134686425
79.68999439336933,256.5945667500048
59.03463209698827,256.6703137845737
73.49297372489366,256.74605457234924
62.1326875093074,256.8217891133313
81.7557471570164,256.89751740752
75.55860777565073,256.9732394549153
61.099992687803145,257.04895525551717
58.00196630105019,257.1246648093257
94.15110215228006,257.2003681163408
85.88737207847947,257.2760651765625
67.29630740489569,257.3517559899908
69.36182364072272,257.4274405566257
101.38239505673349,257.5031188764672
73.49297372489366,257.57879094951534
76.59143959700405,257.65445677577003
73.49297372489366,257.7301163552313
73.49297372489366,257.8057696878992
76.59143959700405,257.8814167737737
71.42737904682684,257.9570576128548
81.7557471570164,258.0326922051425
70.39459644111231,258.1083205506368
76.59143959700405,258.1839426493377
80.72286581046983,258.25955850124524
90.01915682725878,258.33516810635933
72.46017147054702,258.41077146468
82.78863844509421,258.48636857620727
65.23083023669989,258.56195944094117
82.78863844509421,258.6375440588817
72.46017147054702,258.7131224300288
88.98619561503925,258.7886945543825
83.82153968672924,258.8642604319428
79.68999439336933,258.9398200627097
64.19810627062371,259.0153734466832
67.29630740489569,259.09092058386335
77.62428129886983,259.16646147425
74.5257858224278,259.2419961178433
109.64733960665924,259.3175245146432
76.59143959700405,259.3930466646497
96.21713526081672,259.4685625678628
71.42737904682684,259.5440722242825
82.78863844509421,259.6195756339088
83.82153968672924,259.6950727967417
93.11810072660988,259.7705637127812
90.01915682725878,259.84604838202733
98.28320878746732,259.92152680448004
77.62428129886983,259.99699898013927
93.11810072660988,260.0724649090052
79.68999439336933,260.1479245910777
81.7557471570164,260.2233780263568
