intensities,wavelengths
8.632769060852494,247.76552
-12.009787869756714,247.8419916626033
-7.881555933189892,247.9184570784132
-14.073852205404576,247.9949162474297
-35.744488801834585,248.0713691696528
-34.71263679629651,248.1478158450825
-31.617031577418693,248.22425627371882
-24.393663282885914,248.30069045556172
-27.489442436057963,248.3771183906112
0.3753249205320498,248.4535400788673
-9.945689159449731,248.52995552033002
-17.169884568062606,248.6063647149993
-3.7531853728873394,248.68276766287522
-8.91362686960371,248.7591643639577
7.6005574440525585,248.8355548182468
2.439632809275273,248.9119390257425
7.6005574440525585,248.9883169864448
-7.881555933189892,249.0646887003537
22.05233908284388,249.1410541674692
29.278899203339382,249.2174133877913
40.63584004466576,249.29376636132
45.798461259427846,249.37011308805532
26.1817468088164,249.44645356799722
41.668345402360806,249.5227878011457
49.92872888188701,249.5991157875008
50.961319606458936,249.6754375270625
41.668345402360806,249.7517530198308
58.189723000445895,249.82806226580573
64.38587354050416,249.9043652649872
66.45133475629483,249.9806620173753
49.92872888188701,250.05695252297002
71.61515875686781,250.1332367817713
79.87778845847141,250.20951479377922
73.68075701012219,250.2857865589937
84.00934098280757,250.3620520774148
94.33892167616416,250.43831134904252
78.84492515643285,250.51456437387682
67.48407999223855,250.59081115191773
92.27292523299846,250.6670516831652
78.84492515643285,250.7432859676193
86.07517700310565,250.81951400528
85.04225400316126,250.8957357961473
87.10810999447891,250.9719513402212
68.5168349974479,251.0481606375017
74.71357089867166,251.1243636879888
113.96791215379685,251.2005604916825
82.97643793014744,251.2767510485828
75.74639464517644,251.35293535868973
97.43799199920224,251.42911342200318
73.68075701012219,251.5052852385233
87.10810999447891,251.58145080825
85.04225400316126,251.6576101311833
93.30591841825539,251.73376320732322
80.91066168002416,251.8099100366697
82.97643793014744,251.8860506192228
95.37193501809399,251.96218495498252
80.91066168002416,252.03831304394882
74.71357089867166,252.11443488612173
78.84492515643285,252.1905504815012
93.30591841825539,252.2666598300873
88.1410529890604,252.34276293188
101.57022746345342,252.41885978687932
95.37193501809399,252.49495039508523
65.41859927670677,252.5710347564977
66.45133475629483,252.6471128711168
73.68075701012219,252.7231847389425
74.71357089867166,252.79925035997482
66.45133475629483,252.87530973421372
61.28775466160224,252.9513628616592
67.48407999223855,253.0274097423113
75.74639464517644,253.10345037617
69.54959978477272,253.1794847632353
77.81207176171559,253.25551290350722
72.64795296703764,253.3315347969857
85.04225400316126,253.4075504436708
64.38587354050416,253.48355984356252
76.77922826206735,253.55956299666082
70.58237436700279,253.63555990296572
78.84492515643285,253.71155056247719
78.84492515643285,253.7875349751953
62.320451246072984,253.86351314112
72.64795296703764,253.93948506025131
75.74639464517644,254.01545073258922
69.54959978477272,254.0914101581337
66.45133475629483,254.1673633368848
74.71357089867166,254.24331026884252
82.97643793014744,254.3192509540068
84.00934098280757,254.39518539237773
71.61515875686781,254.4711135839552
75.74639464517644,254.54703552873931
75.74639464517644,254.62295122673
95.37193501809399,254.6988606779273
72.64795296703764,254.77476388233123
74.71357089867166,254.8506608399417
73.68075701012219,254.9265515507588
62.320451246072984,255.00243601478252
67.48407999223855,255.07831423201281
85.04225400316126,255.15418620244972
70.58237436700279,255.2300519260932
78.84492515643285,255.3059114029433
80.91066168002416,255.38176463300002
88.1410529890604,255.4576116162633
91.2399421089658,255.5334523527332
80.91066168002416,255.6092868424097
72.64795296703764,255.6851150852928
78.84492515643285,255.7609370813825
56.12441683640581,255.83675283067882
67.48407999223855,255.9125623331817
68.5168349974479,255.9883655888912
71.61515875686781,256.06416259780735
82.97643793014744,256.13995335993
95.37193501809399,256.21573787525926
53.02652973574132,256.2915161437952
70.58237436700279,256.3672881655377
68.5168349974479,256.4430539404868
70.58237436700279,256.5188134686425
75.74639464517644,256.5945667500048
75.74639464517644,256.6703137845737
68.5168349974479,256.74605457234924
68.5168349974479,256.8217891133313
88.1410529890604,256.89751740752
72.64795296703764,256.9732394549153
