intensities,wavelengths
-9.00745107116795,247.76552
-17.263702533305576,247.8419916626033
-13.135645396001834,247.9184570784132
-21.39162363068851,247.9949162474297
-32.74271476101573,248.0713691696528
-23.45553352766951,248.1478158450825
-29.64706238094396,248.22425627371882
-22.423582784894617,248.30069045556172
-21.39162363068851,248.3771183906112
-15.199691041765682,248.4535400788673
-7.9753809215297755,248.52995552033002
-0.7506463527433799,248.6063647149993
5.442325591289395,248.68276766287522
-11.071565453091864,248.7591643639577
-0.7506463527433799,248.8355548182468
5.442325591289395,248.9119390257425
-1.7827775036337914,248.9883169864448
16.79694069657734,249.0646887003537
15.764657966248329,249.1410541674692
19.893843329528853,249.2174133877913
29.18504487928204,249.29376636132
40.54197638825868,249.37011308805532
44.672051012740226,249.44645356799722
24.023174460381142,249.5227878011457
40.54197638825868,249.5991157875008
63.259274743442596,249.6754375270625
51.90004673852504,249.7517530198308
52.93265571729404,249.82806226580573
54.99790243385004,249.9043652649872
54.99790243385004,249.9806620173753
57.063187586818074,250.05695252297002
78.75102898406693,250.1332367817713
75.6525011696315,250.20951479377922
91.1460350507427,250.2857865589937
78.75102898406693,250.3620520774148
90.11306288948927,250.43831134904252
80.81676370421165,250.51456437387682
102.50939453736466,250.59081115191773
95.27802429728922,250.6670516831652
95.27802429728922,250.7432859676193
80.81676370421165,250.81951400528
85.98127449951008,250.8957357961473
90.11306288948927,250.9719513402212
90.11306288948927,251.0481606375017
74.61967831981903,251.1243636879888
74.61967831981903,251.2005604916825
90.11306288948927,251.2767510485828
95.27802429728922,251.35293535868973
94.24501187255684,251.42911342200318
81.8496459540353,251.5052852385233
92.17901726068729,251.58145080825
87.014206582084,251.6576101311833
89.08010076537708,251.73376320732322
82.8825381464859,251.8099100366697
81.8496459540353,251.8860506192228
89.08010076537708,251.96218495498252
66.35744930973514,252.03831304394882
78.75102898406693,252.11443488612173
81.8496459540353,252.1905504815012
58.09584461087331,252.2666598300873
69.45571167227767,252.34276293188
84.94835240729128,252.41885978687932
79.78389138493519,252.49495039508523
96.31104681632772,252.5710347564977
81.8496459540353,252.6471128711168
82.8825381464859,252.7231847389425
87.014206582084,252.79925035997482
80.81676370421165,252.87530973421372
88.04714866679771,252.9513628616592
61.1938736346626,253.0274097423113
75.6525011696315,253.10345037617
52.93265571729404,253.1794847632353
80.81676370421165,253.25551290350722
69.45571167227767,253.3315347969857
96.31104681632772,253.4075504436708
73.58686532682887,253.48355984356252
74.61967831981903,253.55956299666082
88.04714866679771,253.63555990296572
83.91544029358406,253.71155056247719
72.55406217816515,253.7875349751953
79.78389138493519,253.86351314112
69.45571167227767,253.93948506025131
69.45571167227767,254.01545073258922
82.8825381464859,254.0914101581337
85.98127449951008,254.1673633368848
82.8825381464859,254.24331026884252
61.1938736346626,254.3192509540068
82.8825381464859,254.39518539237773
79.78389138493519,254.4711135839552
82.8825381464859,254.54703552873931
66.35744930973514,254.62295122673
89.08010076537708,254.6988606779273
83.91544029358406,254.77476388233123
84.94835240729128,254.8506608399417
90.11306288948927,254.9265515507588
89.08010076537708,255.00243601478252
67.39019365820307,255.07831423201281
90.11306288948927,255.15418620244972
52.93265571729404,255.2300519260932
69.45571167227767,255.3059114029433
73.58686532682887,255.38176463300002
80.81676370421165,255.4576116162633
