intensities,wavelengths
-7.318604499010103,247.76552
-10.414805528485486,247.8419916626033
-19.702945004885773,247.9184570784132
-5.254427140662626,247.9949162474297
-31.0541863076219,248.0713691696528
-26.926579083695795,248.1478158450825
-17.638973691720256,248.22425627371882
-27.958493338580904,248.30069045556172
-27.958493338580904,248.3771183906112
-32.08606742827834,248.4535400788673
-6.286520165325491,248.52995552033002
-5.254427140662626,248.6063647149993
-13.510928969358016,248.68276766287522
-13.510928969358016,248.7591643639577
-6.286520165325491,248.8355548182468
3.0026319978751768,248.9119390257425
-0.09383104837527907,248.9883169864448
6.099174645242999,249.0646887003537
25.712488531896735,249.1410541674692
45.329122285839475,249.2174133877913
28.809628347365006,249.29376636132
30.8744344190524,249.37011308805532
50.49195900247331,249.44645356799722
43.26405405065028,249.5227878011457
49.4593726166974,249.5991157875008
37.06907569519281,249.6754375270625
47.394228436854405,249.7517530198308
61.85104250548065,249.82806226580573
42.23153411590725,249.9043652649872
58.752995013184766,249.9806620173753
61.85104250548065,250.05695252297002
65.9819083296128,250.1332367817713
85.60566531068872,250.20951479377922
87.67153220525178,250.2857865589937
74.24410881892881,250.3620520774148
82.50693983444827,250.43831134904252
78.37544511320695,250.51456437387682
84.57274684839301,250.59081115191773
90.7704076482346,250.6670516831652
84.57274684839301,250.7432859676193
83.5398383602875,250.81951400528
80.4411726215775,250.8957357961473
71.14571009029609,250.9719513402212
80.4411726215775,251.0481606375017
67.01464912924538,251.1243636879888
98.0014691051062,251.2005604916825
90.7704076482346,251.2767510485828
85.60566531068872,251.35293535868973
69.08016003160247,251.42911342200318
94.90238224822599,251.5052852385233
90.7704076482346,251.58145080825
74.24410881892881,251.6576101311833
103.16681649049804,251.73376320732322
82.50693983444827,251.8099100366697
78.37544511320695,251.8860506192228
86.63859375903961,251.96218495498252
69.08016003160247,252.03831304394882
87.67153220525178,252.11443488612173
57.720331849976844,252.1905504815012
65.9819083296128,252.2666598300873
80.4411726215775,252.34276293188
78.37544511320695,252.41885978687932
71.14571009029609,252.49495039508523
67.01464912924538,252.5710347564977
75.27692808300023,252.6471128711168
80.4411726215775,252.7231847389425
81.4740512588923,252.79925035997482
65.9819083296128,252.87530973421372
64.94917728044783,252.9513628616592
57.720331849976844,253.0274097423113
74.24410881892881,253.10345037617
78.37544511320695,253.1794847632353
46.361670614782966,253.25551290350722
84.57274684839301,253.3315347969857
89.73743913819014,253.4075504436708
100.06757761029522,253.48355984356252
82.50693983444827,253.55956299666082
80.4411726215775,253.63555990296572
83.5398383602875,253.71155056247719
80.4411726215775,253.7875349751953
90.7704076482346,253.86351314112
79.40830391040257,253.93948506025131
61.85104250548065,254.01545073258922
76.30975721181478,254.0914101581337
70.11293016002121,254.1673633368848
68.04739969228288,254.24331026884252
70.11293016002121,254.3192509540068
68.04739969228288,254.39518539237773
61.85104250548065,254.4711135839552
74.24410881892881,254.54703552873931
65.9819083296128,254.62295122673
65.9819083296128,254.6988606779273
64.94917728044783,254.77476388233123
96.96843004385516,254.8506608399417
70.11293016002121,254.9265515507588
79.40830391040257,255.00243601478252
81.4740512588923,255.07831423201281
71.14571009029609,255.15418620244972
91.80338620277702,255.2300519260932
63.916455968752814,255.3059114029433
54.62240017512535,255.38176463300002
69.08016003160247,255.4576116162633
78.37544511320695,255.5334523527332
77.34259621777078,255.6092868424097
64.94917728044783,255.6851150852928
76.30975721181478,255.7609370813825
80.4411726215775,255.83675283067882
83.5398383602875,255.9125623331817
71.14571009029609,255.9883655888912
77.34259621777078,256.06416259780735
78.37544511320695,256.13995335993
75.27692808300023,256.21573787525926
69.08016003160247,256.2915161437952
74.24410881892881,256.3672881655377
96.96843004385516,256.4430539404868
58.752995013184766,256.5188134686425
78.37544511320695,256.5945667500048
55.655034444459794,256.6703137845737
61.85104250548065,256.74605457234924
45.329122285839475,256.8217891133313
63.916455968752814,256.89751740752
61.85104250548065,256.9732394549153
71.14571009029609,257.04895525551717
78.37544511320695,257.1246648093257
86.63859375903961,257.2003681163408
84.57274684839301,257.2760651765625
91.80338620277702,257.3517559899908
74.24410881892881,257.4274405566257
91.80338620277702,257.5031188764672
79.40830391040257,257.57879094951534
82.50693983444827,257.65445677577003
75.27692808300023,257.7301163552313
86.63859375903961,257.8057696878992
84.57274684839301,257.8814167737737
65.9819083296128,257.9570576128548
78.37544511320695,258.0326922051425
60.81835032760639,258.1083205506368
63.916455968752814,258.1839426493377
76.30975721181478,258.25955850124524
72.1784998351242,258.33516810635933
60.81835032760639,258.41077146468
80.4411726215775,258.48636857620727
84.57274684839301,258.56195944094117
78.37544511320695,258.6375440588817
83.5398383602875,258.7131224300288
77.34259621777078,258.7886945543825
74.24410881892881,258.8642604319428
63.916455968752814,258.9398200627097
78.37544511320695,259.0153734466832
81.4740512588923,259.09092058386335
68.04739969228288,259.16646147425
90.7704076482346,259.2419961178433
78.37544511320695,259.3175245146432
91.80338620277702,259.3930466646497
78.37544511320695,259.4685625678628
90.7704076482346,259.5440722242825
76.30975721181478,259.6195756339088
93.86937349134777,259.6950727967417
91.80338620277702,259.7705637127812
105.23302661977486,259.84604838202733
109.36556936807267,259.92152680448004
98.0014691051062,259.99699898013927
84.57274684839301,260.0724649090052
71.14571009029609,260.1479245910777
74.24410881892881,260.2233780263568
87.67153220525178,260.2988252148425
96.96843004385516,260.3742661565348
81.4740512588923,260.4497008514337
92.83637481333002,260.52512929953923
82.50693983444827,260.60055150085134
91.80338620277702,260.67596745537
78.37544511320695,260.7513771630953
95.93540109530208,260.8267806240272
76.30975721181478,260.9021778381657
82.50693983444827,260.9775688055108
72.1784998351242,261.0529535260625
92.83637481333002,261.12833199982083
87.67153220525178,261.2037042267857
113.49827600058771,261.2790702069572
85.60566531068872,261.3544299403353
79.40830391040257,261.42978342692004
93.86937349134777,261.5051306667113
86.63859375903961,261.5804716597092
83.5398383602875,261.6558064059137
75.27692808300023,261.7311349053248
81.4740512588923,261.80645715794253
79.40830391040257,261.8817731637668
72.1784998351242,261.9570829227977
76.30975721181478,262.0323864350352
82.50693983444827,262.10768370047936
84.57274684839301,262.18297471913
70.11293016002121,262.2582594909873
78.37544511320695,262.3335380160512
92.83637481333002,262.4088102943217
