intensities,wavelengths
8.585850157280726,247.76552
-16.184791687092982,247.8419916626033
-27.53634760363961,247.9184570784132
-19.280771812116857,247.9949162474297
-32.69581149061217,248.0713691696528
-28.568256944736607,248.1478158450825
-4.832204757982258,248.22425627371882
-21.34471619625023,248.30069045556172
-21.34471619625023,248.3771183906112
-31.663935239132286,248.4535400788673
2.3927163289209146,248.52995552033002
-5.864301343044213,248.6063647149993
-17.21679355946854,248.68276766287522
0.32840924183364917,248.7591643639577
-11.024654145586661,248.8355548182468
2.3927163289209146,248.9119390257425
24.070099519276294,248.9883169864448
24.070099519276294,249.0646887003537
16.843862854086506,249.1410541674692
28.19957908972347,249.2174133877913
33.36163645323295,249.29376636132
22.00541483758666,249.37011308805532
29.23197203175473,249.44645356799722
38.523926572846484,249.5227878011457
36.45898247538746,249.5991157875008
39.55641269044835,249.6754375270625
47.816641194378064,249.7517530198308
82.92948802803244,249.82806226580573
61.240814138121834,249.9043652649872
65.3716569865117,249.9806620173753
58.14278379569034,250.05695252297002
56.0774785077535,250.1332367817713
68.46989137600185,250.20951479377922
93.25896396412983,250.2857865589937
75.69944789720793,250.3620520774148
82.92948802803244,250.43831134904252
69.50265571840715,250.51456437387682
92.22597123644964,250.59081115191773
80.86371268185856,250.6670516831652
82.92948802803244,250.7432859676193
60.20812768473271,250.81951400528
82.92948802803244,250.8957357961473
64.3389316928811,250.9719513402212
89.12705337161641,251.0481606375017
94.2919667639437,251.1243636879888
89.12705337161641,251.2005604916825
77.76512411534054,251.2767510485828
90.16001595171088,251.35293535868973
98.42407891109907,251.42911342200318
72.60100756244407,251.5052852385233
94.2919667639437,251.58145080825
94.2919667639437,251.6576101311833
67.43713681512925,251.73376320732322
78.79797706001568,251.8099100366697
74.66662459906215,251.8860506192228
74.66662459906215,251.96218495498252
79.8308399114565,252.03831304394882
67.43713681512925,252.11443488612173
87.06115827794817,252.1905504815012
79.8308399114565,252.2666598300873
83.96239062789923,252.34276293188
79.8308399114565,252.41885978687932
79.8308399114565,252.49495039508523
70.53542985513764,252.5710347564977
93.25896396412983,252.6471128711168
57.11012633330479,252.7231847389425
75.69944789720793,252.79925035997482
89.12705337161641,252.87530973421372
62.27351028181,252.9513628616592
62.27351028181,253.0274097423113
58.14278379569034,253.10345037617
64.3389316928811,253.1794847632353
63.30621612901174,253.25551290350722
58.14278379569034,253.3315347969857
62.27351028181,253.4075504436708
83.96239062789923,253.48355984356252
65.3716569865117,253.55956299666082
88.09410081758367,253.63555990296572
68.46989137600185,253.71155056247719
80.86371268185856,253.7875349751953
55.04484030551829,253.86351314112
76.73228106517608,253.93948506025131
58.14278379569034,254.01545073258922
74.66662459906215,254.0914101581337
81.89659538335818,254.1673633368848
81.89659538335818,254.24331026884252
82.92948802803244,254.3192509540068
87.06115827794817,254.39518539237773
73.63381115830525,254.4711135839552
84.9953031949174,254.54703552873931
78.79797706001568,254.62295122673
80.86371268185856,254.6988606779273
84.9953031949174,254.77476388233123
71.56821379892575,254.8506608399417
97.39103570961458,254.9265515507588
66.40439202293676,255.00243601478252
50.91438345723996,255.07831423201281
70.53542985513764,255.15418620244972
71.56821379892575,255.2300519260932
72.60100756244407,255.3059114029433
69.50265571840715,255.38176463300002
66.40439202293676,255.4576116162633
87.06115827794817,255.5334523527332
68.46989137600185,255.6092868424097
80.86371268185856,255.6851150852928
69.50265571840715,255.7609370813825
78.79797706001568,255.83675283067882
74.66662459906215,255.9125623331817
76.73228106517608,255.9883655888912
69.50265571840715,256.06416259780735
68.46989137600185,256.13995335993
79.8308399114565,256.21573787525926
93.25896396412983,256.2915161437952
67.43713681512925,256.3672881655377
84.9953031949174,256.4430539404868
88.09410081758367,256.5188134686425
87.06115827794817,256.5945667500048
88.09410081758367,256.6703137845737
72.60100756244407,256.74605457234924
65.3716569865117,256.8217891133313
79.8308399114565,256.89751740752
83.96239062789923,256.9732394549153
80.86371268185856,257.04895525551717
100.4901957103809,257.1246648093257
62.27351028181,257.2003681163408
73.63381115830525,257.2760651765625
82.92948802803244,257.3517559899908
67.43713681512925,257.4274405566257
80.86371268185856,257.5031188764672
99.45713224099417,257.57879094951534
75.69944789720793,257.65445677577003
82.92948802803244,257.7301163552313
78.79797706001568,257.8057696878992
65.3716569865117,257.8814167737737
72.60100756244407,257.9570576128548
75.69944789720793,258.0326922051425
74.66662459906215,258.1083205506368
91.19298856947289,258.1839426493377
84.9953031949174,258.25955850124524
83.96239062789923,258.33516810635933
88.09410081758367,258.41077146468
94.2919667639437,258.48636857620727
89.12705337161641,258.56195944094117
89.12705337161641,258.6375440588817
77.76512411534054,258.7131224300288
72.60100756244407,258.7886945543825
86.02822574098674,258.8642604319428
84.9953031949174,258.9398200627097
69.50265571840715,259.0153734466832
76.73228106517608,259.09092058386335
