intensities,wavelengths
-7.130953447629535,247.76552
-11.259210505240997,247.8419916626033
-27.770873183748215,247.9184570784132
-29.834679793153413,247.9949162474297
-29.834679793153413,248.0713691696528
-12.291253209217741,248.1478158450825
-25.707033313555332,248.22425627371882
-28.802780636670153,248.30069045556172
-14.355312868417503,248.3771183906112
-10.22715919470772,248.4535400788673
-28.802780636670153,248.52995552033002
-21.579253194289116,248.6063647149993
-1.9704367705708965,248.68276766287522
-9.19509925997116,248.7591643639577
9.383474029759626,248.8355548182468
14.544699129583504,248.9119390257425
17.641542398171985,248.9883169864448
10.415701090332519,249.0646887003537
22.803129577149186,249.1410541674692
12.480182118095911,249.2174133877913
38.28927194628853,249.29376636132
27.964945618663982,249.37011308805532
55.84278716270971,249.44645356799722
31.06214589964597,249.5227878011457
39.321755929853914,249.5991157875008
46.549407694099976,249.6754375270625
49.64711488628931,249.7517530198308
53.77752473533295,249.82806226580573
77.5303861900902,249.9043652649872
70.30070759972564,249.9806620173753
74.4318934064887,250.05695252297002
76.49754538696293,250.1332367817713
70.30070759972564,250.20951479377922
70.30070759972564,250.2857865589937
67.20242123230685,250.3620520774148
76.49754538696293,250.43831134904252
74.4318934064887,250.51456437387682
72.36628084417389,250.59081115191773
93.02419200563348,250.6670516831652
78.56323688493468,250.7432859676193
78.56323688493468,250.81951400528
74.4318934064887,250.8957357961473
78.56323688493468,250.9719513402212
84.76054946294374,251.0481606375017
95.09020310594349,251.1243636879888
99.22234650333993,251.2005604916825
94.0571925153254,251.2767510485828
88.89229054754847,251.35293535868973
100.25540766732674,251.42911342200318
95.09020310594349,251.5052852385233
82.69473882596348,251.58145080825
93.02419200563348,251.6576101311833
82.69473882596348,251.73376320732322
94.0571925153254,251.8099100366697
77.5303861900902,251.8860506192228
82.69473882596348,251.96218495498252
74.4318934064887,252.03831304394882
73.39908220430726,252.11443488612173
83.7276391622343,252.1905504815012
89.92525084797134,252.2666598300873
98.18929547633144,252.34276293188
93.02419200563348,252.41885978687932
76.49754538696293,252.49495039508523
68.23517357189412,252.5710347564977
70.30070759972564,252.6471128711168
70.30070759972564,252.7231847389425
85.79346974000507,252.79925035997482
74.4318934064887,252.87530973421372
83.7276391622343,252.9513628616592
67.20242123230685,253.0274097423113
77.5303861900902,253.10345037617
72.36628084417389,253.1794847632353
75.46471446322491,253.25551290350722
88.89229054754847,253.3315347969857
69.26793569009835,253.4075504436708
78.56323688493468,253.48355984356252
84.76054946294374,253.55956299666082
78.56323688493468,253.63555990296572
93.02419200563348,253.71155056247719
79.59609748376481,253.7875349751953
77.5303861900902,253.86351314112
80.62896799878969,253.93948506025131
77.5303861900902,254.01545073258922
90.9582211834292,254.0914101581337
86.82640000527252,254.1673633368848
84.76054946294374,254.24331026884252
82.69473882596348,254.3192509540068
80.62896799878969,254.39518539237773
71.33348931352211,254.4711135839552
84.76054946294374,254.54703552873931
75.46471446322491,254.62295122673
64.10422275628335,254.6988606779273
74.4318934064887,254.77476388233123
82.69473882596348,254.8506608399417
68.23517357189412,254.9265515507588
94.0571925153254,255.00243601478252
72.36628084417389,255.07831423201281
74.4318934064887,255.15418620244972
69.26793569009835,255.2300519260932
64.10422275628335,255.3059114029433
82.69473882596348,255.38176463300002
80.62896799878969,255.4576116162633
64.10422275628335,255.5334523527332
85.79346974000507,255.6092868424097
78.56323688493468,255.6851150852928
87.85934027054145,255.7609370813825
86.82640000527252,255.83675283067882
72.36628084417389,255.9125623331817
77.5303861900902,255.9883655888912
86.82640000527252,256.06416259780735
79.59609748376481,256.13995335993
93.02419200563348,256.21573787525926
83.7276391622343,256.2915161437952
67.20242123230685,256.3672881655377
82.69473882596348,256.4430539404868
76.49754538696293,256.5188134686425
79.59609748376481,256.5945667500048
77.5303861900902,256.6703137845737
75.46471446322491,256.74605457234924
62.038805761198944,256.8217891133313
