intensities,wavelengths
-21.62616054165992,247.76552
-13.370197762161464,247.8419916626033
-18.530238192019937,247.9184570784132
-28.849685323625625,247.9949162474297
-19.56222076466627,248.0713691696528
-32.977230858188626,248.1478158450825
-23.690066616216058,248.22425627371882
-15.434239519545978,248.30069045556172
-27.817778248222353,248.3771183906112
-31.945356851780897,248.4535400788673
-17.498247139014516,248.52995552033002
-13.370197762161464,248.6063647149993
-14.402222917058097,248.68276766287522
-3.0494719368856216,248.7591643639577
-6.145780719566319,248.8355548182468
4.175555429004127,248.9119390257425
16.56233018988267,248.9883169864448
32.047636206301796,249.0646887003537
23.78854945016283,249.1410541674692
20.691543634227433,249.2174133877913
42.37233173286615,249.29376636132
32.047636206301796,249.37011308805532
38.24234107912787,249.44645356799722
43.40485295546715,249.5227878011457
47.53503251252744,249.5991157875008
51.66536421459061,249.6754375270625
59.92648760476087,249.7517530198308
82.64778904724301,249.82806226580573
75.41776783759202,249.9043652649872
78.51628891131138,249.9806620173753
85.7465186017235,250.05695252297002
70.25376320941763,250.1332367817713
84.71359877839033,250.20951479377922
83.6806889308688,250.2857865589937
78.51628891131138,250.3620520774148
89.87829788942837,250.43831134904252
82.64778904724301,250.51456437387682
95.04324786023905,250.59081115191773
88.84533804486782,250.6670516831652
75.41776783759202,250.7432859676193
90.91126776849704,250.81951400528
88.84533804486782,250.8957357961473
81.614899115538,250.9719513402212
104.34079451818347,251.0481606375017
83.6806889308688,251.1243636879888
81.614899115538,251.2005604916825
96.07626808412641,251.2767510485828
70.25376320941763,251.35293535868973
86.77944841272523,251.42911342200318
73.35213647451678,251.5052852385233
96.07626808412641,251.58145080825
95.04324786023905,251.6576101311833
100.2084501216209,251.73376320732322
94.01023772809106,251.8099100366697
77.48343866635702,251.8860506192228
82.64778904724301,251.96218495498252
67.15547817627868,252.03831304394882
70.25376320941763,252.11443488612173
86.77944841272523,252.1905504815012
67.15547817627868,252.2666598300873
89.87829788942837,252.34276293188
99.17538941864571,252.41885978687932
82.64778904724301,252.49495039508523
69.22099174513198,252.5710347564977
74.38494722906061,252.6471128711168
83.6806889308688,252.7231847389425
90.91126776849704,252.79925035997482
89.87829788942837,252.87530973421372
85.7465186017235,252.9513628616592
77.48343866635702,253.0274097423113
78.51628891131138,253.10345037617
70.25376320941763,253.1794847632353
87.8123882231936,253.25551290350722
89.87829788942837,253.3315347969857
71.28654447729436,253.4075504436708
78.51628891131138,253.48355984356252
68.18823007168862,253.55956299666082
90.91126776849704,253.63555990296572
77.48343866635702,253.71155056247719
90.91126776849704,253.7875349751953
81.614899115538,253.86351314112
71.28654447729436,253.93948506025131
91.94424769363702,254.01545073258922
67.15547817627868,254.0914101581337
76.45059831256077,254.1673633368848
85.7465186017235,254.24331026884252
83.6806889308688,254.3192509540068
94.01023772809106,254.39518539237773
76.45059831256077,254.4711135839552
69.22099174513198,254.54703552873931
80.58201912371975,254.62295122673
47.53503251252744,254.6988606779273
71.28654447729436,254.77476388233123
77.48343866635702,254.8506608399417
77.48343866635702,254.9265515507588
88.84533804486782,255.00243601478252
71.28654447729436,255.07831423201281
80.58201912371975,255.15418620244972
75.41776783759202,255.2300519260932
77.48343866635702,255.3059114029433
66.12273604603317,255.38176463300002
80.58201912371975,255.4576116162633
90.91126776849704,255.5334523527332
74.38494722906061,255.6092868424097
70.25376320941763,255.6851150852928
70.25376320941763,255.7609370813825
80.58201912371975,255.83675283067882
61.991864917208815,255.9125623331817
63.02456811669068,255.9883655888912
84.71359877839033,256.06416259780735
98.1423388521458,256.13995335993
82.64778904724301,256.21573787525926
70.25376320941763,256.2915161437952
80.58201912371975,256.3672881655377
65.09000366802297,256.4430539404868
83.6806889308688,256.5188134686425
88.84533804486782,256.5945667500048
59.92648760476087,256.6703137845737
102.27460198109468,256.74605457234924
80.58201912371975,256.8217891133313
66.12273604603317,256.89751740752
75.41776783759202,256.9732394549153
79.54914905969503,257.04895525551717
96.07626808412641,257.1246648093257
81.614899115538,257.2003681163408
61.991864917208815,257.2760651765625
72.31933556145108,257.3517559899908
91.94424769363702,257.4274405566257
90.91126776849704,257.5031188764672
86.77944841272523,257.57879094951534
77.48343866635702,257.65445677577003
84.71359877839033,257.7301163552313
90.91126776849704,257.8057696878992
81.614899115538,257.8814167737737
95.04324786023905,257.9570576128548
80.58201912371975,258.0326922051425
80.58201912371975,258.1083205506368
77.48343866635702,258.1839426493377
85.7465186017235,258.25955850124524
89.87829788942837,258.33516810635933
79.54914905969503,258.41077146468
88.84533804486782,258.48636857620727
104.34079451818347,258.56195944094117
72.31933556145108,258.6375440588817
106.40702781957943,258.7131224300288
81.614899115538,258.7886945543825
95.04324786023905,258.8642604319428
81.614899115538,258.9398200627097
83.6806889308688,259.0153734466832
83.6806889308688,259.09092058386335
82.64778904724301,259.16646147425
77.48343866635702,259.2419961178433
82.64778904724301,259.3175245146432
82.64778904724301,259.3930466646497
75.41776783759202,259.4685625678628
90.91126776849704,259.5440722242825
82.64778904724301,259.6195756339088
107.44015978373167,259.6950727967417
103.30769315949729,259.7705637127812
83.6806889308688,259.84604838202733
81.614899115538,259.92152680448004
90.91126776849704,259.99699898013927
84.71359877839033,260.0724649090052
87.8123882231936,260.1479245910777
82.64778904724301,260.2233780263568
78.51628891131138,260.2988252148425
99.17538941864571,260.3742661565348
95.04324786023905,260.4497008514337
102.27460198109468,260.52512929953923
104.34079451818347,260.60055150085134
86.77944841272523,260.67596745537
94.01023772809106,260.7513771630953
77.48343866635702,260.8267806240272
97.10929841102433,260.9021778381657
96.07626808412641,260.9775688055108
95.04324786023905,261.0529535260625
80.58201912371975,261.12833199982083
90.91126776849704,261.2037042267857
98.1423388521458,261.2790702069572
71.28654447729436,261.3544299403353
78.51628891131138,261.42978342692004
83.6806889308688,261.5051306667113
86.77944841272523,261.5804716597092
76.45059831256077,261.6558064059137
95.04324786023905,261.7311349053248
80.58201912371975,261.80645715794253
78.51628891131138,261.8817731637668
70.25376320941763,261.9570829227977
82.64778904724301,262.0323864350352
90.91126776849704,262.10768370047936
97.10929841102433,262.18297471913
78.51628891131138,262.2582594909873
84.71359877839033,262.3335380160512
87.8123882231936,262.4088102943217
103.30769315949729,262.4840763257988
88.84533804486782,262.5593361104825
94.01023772809106,262.6345896483728
96.07626808412641,262.7098369394697
94.01023772809106,262.78507798377325
104.34079451818347,262.8603127812833
81.614899115538,262.935541332
94.01023772809106,263.0107636359233
104.34079451818347,263.0859796930532
118.80528841726424,263.1611895033897
87.8123882231936,263.2363930669328
89.87829788942837,263.3115903836825
83.6806889308688,263.38678145363883
72.31933556145108,263.4619662768017
76.45059831256077,263.53714485317124
78.51628891131138,263.61231718274735
74.38494722906061,263.68748326553
100.2084501216209,263.7626431015193
66.12273604603317,263.8377966907152
97.10929841102433,263.9129440331177
92.97723767635297,263.9880851287268
96.07626808412641,264.06321997754253
86.77944841272523,264.1383485795648
79.54914905969503,264.21347093479375
81.614899115538,264.2885870432292
109.50645439211964,264.36369690487135
83.6806889308688,264.43880051972
83.6806889308688,264.5138978877753
70.25376320941763,264.58898900903716
91.94424769363702,264.6640738835057
78.51628891131138,264.7391525111808
73.35213647451678,264.8142248920625
89.87829788942837,264.88929102615083
70.25376320941763,264.96435091344574
100.2084501216209,265.03940455394724
84.71359877839033,265.1144519476553
95.04324786023905,265.18949309457
66.12273604603317,265.26452799469126
81.614899115538,265.3395566480192
86.77944841272523,265.4145790545537
78.51628891131138,265.4895952142948
71.28654447729436,265.5646051272425
80.58201912371975,265.6396087933968
76.45059831256077,265.7146062127577
79.54914905969503,265.78959738532524
