intensities,wavelengths
-9.476571007560885,247.76552
-13.604749685642192,247.8419916626033
-9.476571007560885,247.9184570784132
-28.052303312951114,247.9949162474297
-22.892652345970966,248.0713691696528
-19.79676107763556,248.1478158450825
-30.11610539842861,248.22425627371882
-27.020389814459215,248.30069045556172
-11.540677550033395,248.3771183906112
-6.380346372712587,248.4535400788673
-9.476571007560885,248.52995552033002
-3.2840435336614866,248.6063647149993
-11.540677550033395,248.68276766287522
-0.1876620240728282,248.7591643639577
-2.2519251278460626,248.8355548182468
8.069743435982128,248.9119390257425
-12.572717909838751,248.9883169864448
11.16641730884144,249.0646887003537
13.230911406607007,249.1410541674692
23.553924913573137,249.2174133877913
34.91029896507578,249.29376636132
25.61863710461377,249.37011308805532
31.812994889706257,249.44645356799722
46.267802192813356,249.5227878011457
45.23525472618047,249.5991157875008
59.691788087754176,249.6754375270625
48.332925615709925,249.7517530198308
76.21586324668944,249.82806226580573
44.20271673722946,249.9043652649872
64.85529312266026,249.9806620173753
67.95351287367585,250.05695252297002
72.08460945242895,250.1332367817713
87.57762829669758,250.20951479377922
90.67650100516038,250.2857865589937
60.72446970096817,250.3620520774148
84.47884566476927,250.43831134904252
113.40434902496143,250.51456437387682
90.67650100516038,250.59081115191773
114.437550432841,250.6670516831652
87.57762829669758,250.7432859676193
103.07289881631996,250.81951400528
97.90755604500033,250.8957357961473
97.90755604500033,250.9719513402212
106.17222652510583,251.0481606375017
112.37115790052299,251.1243636879888
87.57762829669758,251.2005604916825
110.30480646069451,251.2767510485828
102.0398099501049,251.35293535868973
108.23849603023437,251.42911342200318
139.23749505078007,251.5052852385233
129.93681239711543,251.58145080825
113.40434902496143,251.6576101311833
94.80847194445676,251.73376320732322
123.73682753067324,251.8099100366697
111.3379770492212,251.8860506192228
112.37115790052299,251.96218495498252
98.94060430930138,252.03831304394882
105.1391070930285,252.11443488612173
106.17222652510583,252.1905504815012
92.74246634198605,252.2666598300873
129.93681239711543,252.34276293188
101.0067312508306,252.41885978687932
95.84148987377517,252.49495039508523
101.0067312508306,252.5710347564977
95.84148987377517,252.6471128711168
114.437550432841,252.7231847389425
109.2716461245242,252.79925035997482
106.17222652510583,252.87530973421372
84.47884566476927,252.9513628616592
96.87451790354763,253.0274097423113
89.6435334076792,253.10345037617
79.31440724662677,253.1794847632353
90.67650100516038,253.25551290350722
88.61057584206998,253.3315347969857
89.6435334076792,253.4075504436708
90.67650100516038,253.48355984356252
96.87451790354763,253.55956299666082
75.18303501518294,253.63555990296572
96.87451790354763,253.71155056247719
115.47076213440909,253.7875349751953
90.67650100516038,253.86351314112
87.57762829669758,253.93948506025131
103.07289881631996,254.01545073258922
96.87451790354763,254.0914101581337
89.6435334076792,254.1673633368848
105.1391070930285,254.24331026884252
96.87451790354763,254.3192509540068
94.80847194445676,254.39518539237773
66.92076319875363,254.4711135839552
89.6435334076792,254.54703552873931
98.94060430930138,254.62295122673
88.61057584206998,254.6988606779273
93.77546410430796,254.77476388233123
87.57762829669758,254.8506608399417
84.47884566476927,254.9265515507588
86.5446907598682,255.00243601478252
88.61057584206998,255.07831423201281
88.61057584206998,255.15418620244972
87.57762829669758,255.2300519260932
92.74246634198605,255.3059114029433
76.21586324668944,255.38176463300002
81.38015279046498,255.4576116162633
68.98627232371197,255.5334523527332
75.18303501518294,255.6092868424097
89.6435334076792,255.6851150852928
82.41304046204597,255.7609370813825
87.57762829669758,255.83675283067882
74.1502166472895,255.9125623331817
89.6435334076792,255.9883655888912
92.74246634198605,256.06416259780735
105.1391070930285,256.13995335993
103.07289881631996,256.21573787525926
110.30480646069451,256.2915161437952
88.61057584206998,256.3672881655377
90.67650100516038,256.4430539404868
93.77546410430796,256.5188134686425
103.07289881631996,256.5945667500048
92.74246634198605,256.6703137845737
94.80847194445676,256.74605457234924
98.94060430930138,256.8217891133313
91.70947864609002,256.89751740752
87.57762829669758,256.9732394549153
77.24870135421273,257.04895525551717
97.90755604500033,257.1246648093257
88.61057584206998,257.2003681163408
76.21586324668944,257.2760651765625
84.47884566476927,257.3517559899908
94.80847194445676,257.4274405566257
90.67650100516038,257.5031188764672
90.67650100516038,257.57879094951534
97.90755604500033,257.65445677577003
89.6435334076792,257.7301163552313
79.31440724662677,257.8057696878992
88.61057584206998,257.8814167737737
92.74246634198605,257.9570576128548
77.24870135421273,258.0326922051425
78.28154935009695,258.1083205506368
81.38015279046498,258.1839426493377
97.90755604500033,258.25955850124524
92.74246634198605,258.33516810635933
98.94060430930138,258.41077146468
112.37115790052299,258.48636857620727
93.77546410430796,258.56195944094117
84.47884566476927,258.6375440588817
97.90755604500033,258.7131224300288
90.67650100516038,258.7886945543825
84.47884566476927,258.8642604319428
80.34727505602746,258.9398200627097
102.0398099501049,259.0153734466832
94.80847194445676,259.09092058386335
110.30480646069451,259.16646147425
91.70947864609002,259.2419961178433
98.94060430930138,259.3175245146432
97.90755604500033,259.3930466646497
72.08460945242895,259.4685625678628
132.00355744312125,259.5440722242825
111.3379770492212,259.6195756339088
136.137173119464,259.6950727967417
170.24596077347547,259.7705637127812
175.41497468389616,259.84604838202733
120.63697540225567,259.92152680448004
91.70947864609002,259.99699898013927
71.05182060035605,260.0724649090052
94.80847194445676,260.1479245910777
112.37115790052299,260.2233780263568
99.97366270756079,260.2988252148425
98.94060430930138,260.3742661565348
96.87451790354763,260.4497008514337
113.40434902496143,260.52512929953923
122.70353311750826,260.60055150085134
125.8034475167675,260.67596745537
103.07289881631996,260.7513771630953
88.61057584206998,260.8267806240272
80.34727505602746,260.9021778381657
107.20535616729177,260.9775688055108
135.10375347935906,261.0529535260625
134.0703443260239,261.12833199982083
119.60371208052403,261.2037042267857
116.50398413985624,261.2790702069572
120.63697540225567,261.3544299403353
94.80847194445676,261.42978342692004
91.70947864609002,261.5051306667113
94.80847194445676,261.5804716597092
120.63697540225567,261.6558064059137
118.57045910286527,261.7311349053248
103.07289881631996,261.80645715794253
89.6435334076792,261.8817731637668
102.0398099501049,261.9570829227977
109.2716461245242,262.0323864350352
92.74246634198605,262.10768370047936
98.94060430930138,262.18297471913
93.77546410430796,262.2582594909873
94.80847194445676,262.3335380160512
121.67024907796701,262.4088102943217
133.03694565033706,262.4840763257988
116.50398413985624,262.5593361104825
111.3379770492212,262.6345896483728
134.0703443260239,262.7098369394697
118.57045910286527,262.78507798377325
115.47076213440909,262.8603127812833
150.60615416799263,262.935541332
190.92363976438202,263.0107636359233
146.47194825994853,263.0859796930532
122.70353311750826,263.1611895033897
101.0067312508306,263.2363930669328
94.80847194445676,263.3115903836825
94.80847194445676,263.38678145363883
91.70947864609002,263.4619662768017
101.0067312508306,263.53714485317124
101.0067312508306,263.61231718274735
94.80847194445676,263.68748326553
111.3379770492212,263.7626431015193
90.67650100516038,263.8377966907152
84.47884566476927,263.9129440331177
103.07289881631996,263.9880851287268
94.80847194445676,264.06321997754253
99.97366270756079,264.1383485795648
114.437550432841,264.21347093479375
96.87451790354763,264.2885870432292
99.97366270756079,264.36369690487135
107.20535616729177,264.43880051972
105.1391070930285,264.5138978877753
109.2716461245242,264.58898900903716
97.90755604500033,264.6640738835057
97.90755604500033,264.7391525111808
92.74246634198605,264.8142248920625
107.20535616729177,264.88929102615083
94.80847194445676,264.96435091344574
96.87451790354763,265.03940455394724
106.17222652510583,265.1144519476553
105.1391070930285,265.18949309457
97.90755604500033,265.26452799469126
96.87451790354763,265.3395566480192
107.20535616729177,265.4145790545537
104.10599786035424,265.4895952142948
98.94060430930138,265.5646051272425
98.94060430930138,265.6396087933968
91.70947864609002,265.7146062127577
91.70947864609002,265.78959738532524
95.84148987377517,265.86458231109935
90.67650100516038,265.93956099008005
84.47884566476927,266.0145334222673
109.2716461245242,266.0894996076612
94.80847194445676,266.1644595462617
101.0067312508306,266.2394132380688
110.30480646069451,266.3143606830825
128.90345553969215,266.3893018813028
117.53721645931603,266.46423683272974
108.23849603023437,266.5391655373632
95.84148987377517,266.6140879952033
95.84148987377517,266.68900420625005
99.97366270756079,266.7639141705033
95.84148987377517,266.8388178879632
106.17222652510583,266.9137153586297
107.20535616729177,266.9886065825028
102.0398099501049,267.06349155958253
104.10599786035424,267.1383702898688
95.84148987377517,267.21324277336174
72.08460945242895,267.28810901006125
121.67024907796701,267.36296899996734
83.44593808281795,267.43782274308006
107.20535616729177,267.5126702393993
117.53721645931603,267.5875114889252
116.50398413985624,267.6623464916577
87.57762829669758,267.7371752475968
91.70947864609002,267.8119977567425
87.57762829669758,267.8868140190948
102.0398099501049,267.9616240346537
107.20535616729177,268.0364278034192
98.94060430930138,268.11122532539133
98.94060430930138,268.18601660057004
101.0067312508306,268.2608016289553
113.40434902496143,268.3355804105472
104.10599786035424,268.4103529453457
97.90755604500033,268.4851192333508
93.77546410430796,268.5598792745625
114.437550432841,268.6346330689808
111.3379770492212,268.7093806166057
104.10599786035424,268.78412191743723
90.67650100516038,268.85885697147535
105.1391070930285,268.93358577872004
102.0398099501049,269.00830833917126
112.37115790052299,269.0830246528292
105.1391070930285,269.1577347196937
