intensities,wavelengths
0.32840924183364917,247.76552
-20.31274822864309,247.8419916626033
-22.376675733230908,247.9184570784132
-33.727679517090614,247.9949162474297
-11.024654145586661,248.0713691696528
-21.34471619625023,248.1478158450825
-20.31274822864309,248.22425627371882
-6.896389230030073,248.30069045556172
-20.31274822864309,248.3771183906112
-31.663935239132286,248.4535400788673
-19.280771812116857,248.52995552033002
-5.864301343044213,248.6063647149993
-13.088734869629986,248.68276766287522
-17.21679355946854,248.7591643639577
6.521436653147786,248.8355548182468
1.360558376458632,248.9119390257425
6.521436653147786,248.9883169864448
7.5536389462342255,249.0646887003537
8.585850157280726,249.1410541674692
24.070099519276294,249.2174133877913
35.42652446621557,249.29376636132
34.3940757971018,249.37011308805532
33.36163645323295,249.44645356799722
65.3716569865117,249.5227878011457
30.2643742240264,249.5991157875008
50.91438345723996,249.6754375270625
62.27351028181,249.7517530198308
70.53542985513764,249.82806226580573
59.17545090836748,249.9043652649872
63.30621612901174,249.9806620173753
80.86371268185856,250.05695252297002
77.76512411534054,250.1332367817713
80.86371268185856,250.20951479377922
75.69944789720793,250.2857865589937
69.50265571840715,250.3620520774148
87.06115827794817,250.43831134904252
93.25896396412983,250.51456437387682
106.68879006926838,250.59081115191773
96.35800262540164,250.6670516831652
92.22597123644964,250.7432859676193
81.89659538335818,250.81951400528
97.39103570961458,250.8957357961473
96.35800262540164,250.9719513402212
96.35800262540164,251.0481606375017
72.60100756244407,251.1243636879888
99.45713224099417,251.2005604916825
93.25896396412983,251.2767510485828
108.75506979780121,251.35293535868973
108.75506979780121,251.42911342200318
130.45349474046856,251.5052852385233
110.82139047276078,251.58145080825
102.55635311166358,251.6576101311833
98.42407891109907,251.73376320732322
101.52326933028232,251.8099100366697
113.92094844282927,251.8860506192228
99.45713224099417,251.96218495498252
80.86371268185856,252.03831304394882
97.39103570961458,252.11443488612173
111.85456619137626,252.1905504815012
105.65566553347132,252.2666598300873
107.72192482050524,252.34276293188
89.12705337161641,252.41885978687932
90.16001595171088,252.49495039508523
109.78822501171821,252.5710347564977
86.02822574098674,252.6471128711168
100.4901957103809,252.7231847389425
109.78822501171821,252.79925035997482
100.4901957103809,252.87530973421372
69.50265571840715,252.9513628616592
70.53542985513764,253.0274097423113
86.02822574098674,253.10345037617
92.22597123644964,253.1794847632353
88.09410081758367,253.25551290350722
72.60100756244407,253.3315347969857
80.86371268185856,253.4075504436708
72.60100756244407,253.48355984356252
89.12705337161641,253.55956299666082
83.96239062789923,253.63555990296572
80.86371268185856,253.71155056247719
98.42407891109907,253.7875349751953
102.55635311166358,253.86351314112
79.8308399114565,253.93948506025131
89.12705337161641,254.01545073258922
95.32497964726312,254.0914101581337
80.86371268185856,254.1673633368848
86.02822574098674,254.24331026884252
67.43713681512925,254.3192509540068
79.8308399114565,254.39518539237773
78.79797706001568,254.4711135839552
84.9953031949174,254.54703552873931
82.92948802803244,254.62295122673
