intensities,wavelengths
-4.785291069893373,247.76552
0.3753249205320498,247.8419916626033
-22.329768664186588,247.9184570784132
-3.7531853728873394,247.9949162474297
-18.201878323165467,248.0713691696528
-43.99901241351008,248.1478158450825
-25.425598018704097,248.22425627371882
-17.169884568062606,248.30069045556172
-12.009787869756714,248.3771183906112
-34.71263679629651,248.4535400788673
-17.169884568062606,248.52995552033002
-14.073852205404576,248.6063647149993
9.664989612820529,248.68276766287522
-5.8173880507340705,248.7591643639577
-15.1058715271735,248.8355548182468
1.4074744556013816,248.9119390257425
4.5039760397553446,248.9883169864448
16.890785030322434,249.0646887003537
23.084677260551157,249.1410541674692
29.278899203339382,249.2174133877913
11.729457587773018,249.29376636132
40.63584004466576,249.37011308805532
51.993919886470096,249.44645356799722
40.63584004466576,249.5227878011457
44.76591810259146,249.5991157875008
50.961319606458936,249.6754375270625
51.993919886470096,249.7517530198308
62.320451246072984,249.82806226580573
67.48407999223855,249.9043652649872
71.61515875686781,249.9806620173753
78.84492515643285,250.05695252297002
81.9435448332247,250.1332367817713
71.61515875686781,250.20951479377922
82.97643793014744,250.2857865589937
71.61515875686781,250.3620520774148
81.9435448332247,250.43831134904252
89.17400599857062,250.51456437387682
110.86835278281634,250.59081115191773
95.37193501809399,250.6670516831652
94.33892167616416,250.7432859676193
91.2399421089658,250.81951400528
76.77922826206735,250.8957357961473
98.47103566082781,250.9719513402212
95.37193501809399,251.0481606375017
86.07517700310565,251.1243636879888
95.37193501809399,251.2005604916825
113.96791215379685,251.2767510485828
123.26714696535228,251.35293535868973
120.1673089730569,251.42911342200318
135.6674356188232,251.5052852385233
118.10080207531038,251.58145080825
121.20057794118935,251.6576101311833
103.63640612338766,251.73376320732322
110.86835278281634,251.8099100366697
107.76888573391045,251.8860506192228
111.90152896793244,251.96218495498252
99.50408945136894,252.03831304394882
105.70262551817862,252.11443488612173
97.43799199920224,252.1905504815012
96.4049584553558,252.2666598300873
113.96791215379685,252.34276293188
99.50408945136894,252.41885978687932
93.30591841825539,252.49495039508523
97.43799199920224,252.5710347564977
90.20696903467137,252.6471128711168
100.537153381904,252.7231847389425
109.83518685574666,252.79925035997482
103.63640612338766,252.87530973421372
80.91066168002416,252.9513628616592
81.9435448332247,253.0274097423113
81.9435448332247,253.10345037617
85.04225400316126,253.1794847632353
108.80203117627869,253.25551290350722
99.50408945136894,253.3315347969857
89.17400599857062,253.4075504436708
75.74639464517644,253.48355984356252
113.96791215379685,253.55956299666082
68.5168349974479,253.63555990296572
79.87778845847141,253.71155056247719
97.43799199920224,253.7875349751953
91.2399421089658,253.86351314112
89.17400599857062,253.93948506025131
97.43799199920224,254.01545073258922
98.47103566082781,254.0914101581337
94.33892167616416,254.1673633368848
84.00934098280757,254.24331026884252
86.07517700310565,254.3192509540068
89.17400599857062,254.39518539237773
82.97643793014744,254.4711135839552
78.84492515643285,254.54703552873931
90.20696903467137,254.62295122673
93.30591841825539,254.6988606779273
95.37193501809399,254.77476388233123
110.86835278281634,254.8506608399417
106.73575051808267,254.9265515507588
113.96791215379685,255.00243601478252
74.71357089867166,255.07831423201281
85.04225400316126,255.15418620244972
80.91066168002416,255.2300519260932
78.84492515643285,255.3059114029433
80.91066168002416,255.38176463300002
92.27292523299846,255.4576116162633
89.17400599857062,255.5334523527332
80.91066168002416,255.6092868424097
107.76888573391045,255.6851150852928
102.60331170697972,255.7609370813825
70.58237436700279,255.83675283067882
98.47103566082781,255.9125623331817
78.84492515643285,255.9883655888912
111.90152896793244,256.06416259780735
122.23385726868132,256.13995335993
113.96791215379685,256.21573787525926
99.50408945136894,256.2915161437952
91.2399421089658,256.3672881655377
93.30591841825539,256.4430539404868
86.07517700310565,256.5188134686425
99.50408945136894,256.5945667500048
71.61515875686781,256.6703137845737
93.30591841825539,256.74605457234924
97.43799199920224,256.8217891133313
88.1410529890604,256.89751740752
94.33892167616416,256.9732394549153
86.07517700310565,257.04895525551717
90.20696903467137,257.1246648093257
81.9435448332247,257.2003681163408
99.50408945136894,257.2760651765625
97.43799199920224,257.3517559899908
105.70262551817862,257.4274405566257
100.537153381904,257.5031188764672
94.33892167616416,257.57879094951534
79.87778845847141,257.65445677577003
84.00934098280757,257.7301163552313
101.57022746345342,257.8057696878992
81.9435448332247,257.8814167737737
89.17400599857062,257.9570576128548
99.50408945136894,258.0326922051425
98.47103566082781,258.1083205506368
