intensities,wavelengths
103.16681649049804,260.9775688055108
121.7641835622475,261.0529535260625
117.63114718196327,261.12833199982083
109.36556936807267,261.2037042267857
100.06757761029522,261.2790702069572
104.19991646032604,261.3544299403353
94.90238224822599,261.42978342692004
100.06757761029522,261.5051306667113
103.16681649049804,261.5804716597092
99.03451829021796,261.6558064059137
106.26614697960238,261.7311349053248
96.96843004385516,261.80645715794253
92.83637481333002,261.8817731637668
100.06757761029522,261.9570829227977
92.83637481333002,262.0323864350352
76.30975721181478,262.10768370047936
84.57274684839301,262.18297471913
76.30975721181478,262.2582594909873
105.23302661977486,262.3335380160512
111.43190215691992,262.4088102943217
120.73090894477599,262.4840763257988
118.66439076456382,262.5593361104825
98.0014691051062,262.6345896483728
106.26614697960238,262.7098369394697
113.49827600058771,262.78507798377325
132.09750139325627,262.8603127812833
120.73090894477599,262.935541332
166.2049192014047,263.0107636359233
127.96404926688177,263.0859796930532
113.49827600058771,263.1611895033897
111.43190215691992,263.2363930669328
92.83637481333002,263.3115903836825
75.27692808300023,263.38678145363883
86.63859375903961,263.4619662768017
96.96843004385516,263.53714485317124
94.90238224822599,263.61231718274735
111.43190215691992,263.68748326553
98.0014691051062,263.7626431015193
96.96843004385516,263.8377966907152
99.03451829021796,263.9129440331177
91.80338620277702,263.9880851287268
94.90238224822599,264.06321997754253
91.80338620277702,264.1383485795648
85.60566531068872,264.21347093479375
94.90238224822599,264.2885870432292
86.63859375903961,264.36369690487135
95.93540109530208,264.43880051972
87.67153220525178,264.5138978877753
111.43190215691992,264.58898900903716
90.7704076482346,264.6640738835057
114.53147834383454,264.7391525111808
96.96843004385516,264.8142248920625
78.37544511320695,264.88929102615083
90.7704076482346,264.96435091344574
83.5398383602875,265.03940455394724
108.33241834313719,265.1144519476553
93.86937349134777,265.18949309457
101.10064707638473,265.26452799469126
101.10064707638473,265.3395566480192
95.93540109530208,265.4145790545537
92.83637481333002,265.4895952142948
109.36556936807267,265.5646051272425
79.40830391040257,265.6396087933968
100.06757761029522,265.7146062127577
85.60566531068872,265.78959738532524
101.10064707638473,265.86458231109935
94.90238224822599,265.93956099008005
90.7704076482346,266.0145334222673
100.06757761029522,266.0894996076612
98.0014691051062,266.1644595462617
95.93540109530208,266.2394132380688
115.56469098169867,266.3143606830825
101.10064707638473,266.3893018813028
98.0014691051062,266.46423683272974
96.96843004385516,266.5391655373632
86.63859375903961,266.6140879952033
90.7704076482346,266.68900420625005
94.90238224822599,266.7639141705033
92.83637481333002,266.8388178879632
94.90238224822599,266.9137153586297
74.24410881892881,266.9886065825028
94.90238224822599,267.06349155958253
105.23302661977486,267.1383702898688
101.10064707638473,267.21324277336174
104.19991646032604,267.28810901006125
101.10064707638473,267.36296899996734
93.86937349134777,267.43782274308006
92.83637481333002,267.5126702393993
99.03451829021796,267.5875114889252
102.13372669947533,267.6623464916577
92.83637481333002,267.7371752475968
100.06757761029522,267.8119977567425
102.13372669947533,267.8868140190948
113.49827600058771,267.9616240346537
103.16681649049804,268.0364278034192
85.60566531068872,268.11122532539133
90.7704076482346,268.18601660057004
90.7704076482346,268.2608016289553
98.0014691051062,268.3355804105472
95.93540109530208,268.4103529453457
109.36556936807267,268.4851192333508
92.83637481333002,268.5598792745625
101.10064707638473,268.6346330689808
85.60566531068872,268.7093806166057
120.73090894477599,268.78412191743723
103.16681649049804,268.85885697147535
108.33241834313719,268.93358577872004
96.96843004385516,269.00830833917126
103.16681649049804,269.0830246528292
96.96843004385516,269.1577347196937
85.60566531068872,269.2324385397648
94.90238224822599,269.30713611304253
79.40830391040257,269.38182743952683
112.46508394171592,269.4565125192177
96.96843004385516,269.53119135211523
98.0014691051062,269.60586393821933
83.5398383602875,269.68053027753
99.03451829021796,269.7551903700473
96.96843004385516,269.8298442157712
94.90238224822599,269.9044918147017
95.93540109530208,269.9791331668388
103.16681649049804,270.0537682721825
106.26614697960238,270.1283971307328
93.86937349134777,270.20301974248974
103.16681649049804,270.27763610745325
100.06757761029522,270.35224622562333
108.33241834313719,270.42685009700006
94.90238224822599,270.5014477215833
115.56469098169867,270.5760390993732
110.39873063584334,270.6506242303697
113.49827600058771,270.7252031145728
116.59791392436544,270.7997757519825
113.49827600058771,270.87434214259883
94.90238224822599,270.94890228642174
95.93540109530208,271.02345618345123
102.13372669947533,271.09800383368736
88.70448066107247,271.17254523713
103.16681649049804,271.2470803937793
87.67153220525178,271.32160930363517
103.16681649049804,271.3961319666977
78.37544511320695,271.47064838296683
106.26614697960238,271.5451585524425
101.10064707638473,271.6196624751248
84.57274684839301,271.6941601510137
114.53147834383454,271.76865158010924
109.36556936807267,271.84313676241135
118.66439076456382,271.91761569792004
115.56469098169867,271.99208838663526
84.57274684839301,272.0665548285572
123.83076390114695,272.14101502368567
103.16681649049804,272.2154689720208
119.69764468218197,272.2899166735625
101.10064707638473,272.3643581283108
117.63114718196327,272.43879333626575
109.36556936807267,272.5132222974272
121.7641835622475,272.5876450117953
138.29799356656554,272.66206147937004
102.13372669947533,272.7364717001513
113.49827600058771,272.8108756741392
86.63859375903961,272.8852734013337
117.63114718196327,272.9596648817348
113.49827600058771,273.0340501153425
114.53147834383454,273.10842910215683
96.96843004385516,273.1828018421777
88.70448066107247,273.2571683354052
111.43190215691992,273.33152858183934
113.49827600058771,273.40588258148006
110.39873063584334,273.4802303343273
111.43190215691992,273.5545718403812
123.83076390114695,273.6289070996417
117.63114718196327,273.7032361121088
139.33144567739612,273.7775588777825
180.67824807206304,273.8518753966628
142.43186518623392,273.9261856687497
133.13089055177056,274.0004896940432
124.86406964209583,274.07478747254333
125.89738577696416,274.14907900425004
134.1642901795925,274.22336428916327
130.03075444718348,274.2976433272832
127.96404926688177,274.3719161186097
134.1642901795925,274.4461826631428
172.40751561954798,274.5204429608825
198.25586097821989,274.5946970118288
160.0027092577272,274.6689448159817
175.50895925146332,274.74318637334125
221.00805723368208,274.81742168390736
180.67824807206304,274.89165074768005
152.7672839197359,274.96587356465926
122.79746854444159,275.0400901348452
142.43186518623392,275.1143004582377
125.89738577696416,275.1885045348368
127.96404926688177,275.2627023646425
134.1642901795925,275.3368939476548
175.50895925146332,275.41107928387373
189.9836510805479,275.48525837329925
166.2049192014047,275.55943121593134
128.99739664100193,275.63359781177
121.7641835622475,275.7077581608153
115.56469098169867,275.78191226306717
120.73090894477599,275.8560601185257
107.29927755050888,275.9302017271908
124.86406964209583,276.0043370890625
107.29927755050888,276.0784662041408
99.03451829021796,276.1525890724257
101.10064707638473,276.2267056939172
107.29927755050888,276.30081606861535
113.49827600058771,276.37492019652
124.86406964209583,276.4490180776313
120.73090894477599,276.5231097119492
124.86406964209583,276.5971950994737
150.70011536538826,276.6712742402048
111.43190215691992,276.7453471341425
125.89738577696416,276.8194137812868
113.49827600058771,276.8934741816377
117.63114718196327,276.9675283351952
121.7641835622475,277.0415762419593
130.03075444718348,277.11561790193
125.89738577696416,277.1896533151073
118.66439076456382,277.2636824814912
118.66439076456382,277.3377054010817
126.93071231537164,277.4117220738788
106.26614697960238,277.4857324998825
128.99739664100193,277.5597366790928
127.96404926688177,277.63373461150974
156.9017487026314,277.7077262971332
148.63298928184165,277.7817117359633
172.40751561954798,277.85569092800006
180.67824807206304,277.92966387324327
165.17119074917053,278.0036305716932
171.37372264365257,278.07759102334967
168.27240831997239,278.1515452282128
170.33994043990836,278.2254931862825
151.73369432958734,278.2994348975588
151.73369432958734,278.3733703620417
149.66654701890306,278.44729957973124
149.66654701890306,278.52122255062733
164.1374730250154,278.59513927473006
162.07006973075798,278.66904975203926
180.67824807206304,278.7429539825552
195.15370037100007,278.8168519662777
265.49374917096026,278.8907437032068
336.9211299534234,278.9646291933425
369.02917381687394,279.0385084366848
383.5331266102563,279.11238143323374
411.51123890678645,279.18624818298923
462.3070176516662,279.2601086859513
688.6024783361246,279.33396294212
918.4434910679691,279.40781095149526
979.8588534520471,279.4816527140772
789.4372765673376,279.5554882298657
616.9254796863033,279.6293174988608
596.158075126557,279.7031405210625
523.5040068492196,279.7769572964708
467.4917449496581,279.8507678250857
438.4608000000339,279.92457210690725
496.53123282185294,279.9983701419353
638.7354567178922,280.07216193017
788.3973497897034,280.14594747161135
742.6484433967474,280.2197267662592
512.0915708125613,280.2934998141137
343.13474445800637,280.3672666151748
266.5285458898682,280.4410271694425
233.42059821166183,280.5147814769168
213.7681441104889,280.5885295375977
178.61050008727008,280.66227135148523
186.88175227044243,280.73600691857933
167.23865838919681,280.80973623888
165.17119074917053,280.8834593123873
162.07006973075798,280.9571761391012
168.27240831997239,281.0308867190217
154.83449501055148,281.1045910521488
158.96904505990352,281.1782891384825
126.93071231537164,281.2519809780228
135.19770028589429,281.3256665707697
143.465359443909,281.39934591672323
143.465359443909,281.4730190158833
158.96904505990352,281.54668586825005
141.39838147841857,281.62034647382336
152.7672839197359,281.6940008326032
144.49886426011767,281.7676489445897
132.09750139325627,281.8412908097828
141.39838147841857,281.9149264281825
127.96404926688177,281.9885557997888
134.1642901795925,282.0621789246017
143.465359443909,282.1357958026212
113.49827600058771,282.20940643384733
112.46508394171592,282.28301081828005
132.09750139325627,282.3566089559193
125.89738577696416,282.4302008467652
142.43186518623392,282.5037864908177
137.26455197034758,282.5773658880768
135.19770028589429,282.6509390385425
147.59944214585923,282.7245059422148
128.99739664100193,282.7980665990937
135.19770028589429,282.87162100917925
121.7641835622475,282.9451691724713
140.364908311734,283.01871108897
130.03075444718348,283.09224675867534
136.23112087979231,283.1657761815872
104.19991646032604,283.2392993577057
111.43190215691992,283.3128162870308
119.69764468218197,283.3863269695625
121.7641835622475,283.4598314053008
109.36556936807267,283.53332959424574
131.06412269482178,283.6068215363972
120.73090894477599,283.6803072317553
113.49827600058771,283.75378668032005
132.09750139325627,283.8272598820913
130.03075444718348,283.9007268370692
137.26455197034758,283.9741875452537
144.49886426011767,284.0476420066448
119.69764468218197,284.1210902212425
111.43190215691992,284.1945321890468
117.63114718196327,284.26796791005773
132.09750139325627,284.34139738427524
122.79746854444159,284.4148206116993
113.49827600058771,284.48823759233005
123.83076390114695,284.56164832616736
131.06412269482178,284.6350528132112
142.43186518623392,284.7084510534617
151.73369432958734,284.7818430469188
175.50895925146332,284.8552287935825
184.81387411081585,284.92860829345284
227.2141282075182,285.0019815465297
282.05184399863765,285.07534855281324
281.0168787857631,285.1487093123033
226.17975536056215,285.222063825
194.11966869013287,285.2954120909033
161.03638414542945,285.3687541100132
160.0027092577272,285.4420898823297
158.96904505990352,285.5154194078528
122.79746854444159,285.5887426865825
143.465359443909,285.66205971851883
115.56469098169867,285.7353705036617
133.13089055177056,285.8086750420112
127.96404926688177,285.8819733335673
145.53237964347883,285.95526537833
125.89738577696416,286.02855117629935
121.7641835622475,286.1018307274752
121.7641835622475,286.1751040318577
120.73090894477599,286.2483710894468
120.73090894477599,286.3216319002425
110.39873063584334,286.3948864642448
130.03075444718348,286.4681347814537
135.19770028589429,286.54137685186925
138.29799356656554,286.61461267549134
122.79746854444159,286.68784225232
107.29927755050888,286.7610655823553
133.13089055177056,286.8342826655972
135.19770028589429,286.90749350204567
124.86406964209583,286.9806980917008
144.49886426011767,287.0538964345625
123.83076390114695,287.12708853063083
122.79746854444159,287.2002743799057
103.16681649049804,287.2734539823872
126.93071231537164,287.34662733807534
103.16681649049804,287.41979444697006
124.86406964209583,287.49295530907136
136.23112087979231,287.5661099243792
123.83076390114695,287.6392582928937
143.465359443909,287.7124004146148
131.06412269482178,287.7855362895425
150.70011536538826,287.85866591767683
205.49461893615302,287.93178929901774
314.14135296953856,288.0049064335652
332.778945976443,288.07801732131935
283.0868204612869,288.15112196228006
225.14539359349305,288.2242203564473
189.9836510805479,288.2973125038212
180.67824807206304,288.37039840440167
160.0027092577272,288.4434780581888
138.29799356656554,288.5165514651825
133.13089055177056,288.5896186253828
127.96404926688177,288.66267953878975
133.13089055177056,288.7357342054032
137.26455197034758,288.80878262522333
145.53237964347883,288.88182479825
127.96404926688177,288.95486072448335
126.93071231537164,289.0278904039232
111.43190215691992,289.1009138365697
118.66439076456382,289.1739310224228
128.99739664100193,289.2469419614825
135.19770028589429,289.3199466537488
122.79746854444159,289.3929450992217
115.56469098169867,289.46593729790123
113.49827600058771,289.53892324978733
122.79746854444159,289.61190295488
104.19991646032604,289.68487641317927
112.46508394171592,289.75784362468517
113.49827600058771,289.8308045893977
115.56469098169867,289.9037593073168
126.93071231537164,289.9767077784425
128.99739664100193,290.0496500027748
126.93071231537164,290.1225859803137
132.09750139325627,290.1955157110592
119.69764468218197,290.26843919501135
105.23302661977486,290.34135643217
114.53147834383454,290.4142674225353
104.19991646032604,290.4871721661072
128.99739664100193,290.5600706628857
102.13372669947533,290.6329629128708
134.1642901795925,290.7058489160625
109.36556936807267,290.77872867246083
131.06412269482178,290.85160218206573
116.59791392436544,290.9244694448772
112.46508394171592,290.99733046089534
132.09750139325627,291.07018523012005
116.59791392436544,291.1430337525513
104.19991646032604,291.2158760281892
121.7641835622475,291.2887120570337
108.33241834313719,291.3615418390848
115.56469098169867,291.4343653743425
103.16681649049804,291.5071826628068
102.13372669947533,291.5799937044777
110.39873063584334,291.65279849935524
105.23302661977486,291.72559704743935
122.79746854444159,291.79838934873004
122.79746854444159,291.8711754032273
108.33241834313719,291.94395521093116
126.93071231537164,292.0167287718417
132.09750139325627,292.0894960859588
143.465359443909,292.1622571532825
135.19770028589429,292.2350119738128
114.53147834383454,292.3077605475497
110.39873063584334,292.38050287449323
125.89738577696416,292.4532389546433
125.89738577696416,292.52596878800006
136.23112087979231,292.59869237456326
155.86811652741758,292.6714097143332
143.465359443909,292.7441208073097
147.59944214585923,292.8168256534928
152.7672839197359,292.8895242528825
125.89738577696416,292.96221660547883
137.26455197034758,293.03490271128175
136.23112087979231,293.10758257029124
128.99739664100193,293.1802561825073
130.03075444718348,293.25292354793004
149.66654701890306,293.32558466655934
149.66654701890306,293.3982395383952
152.7672839197359,293.4708881634377
163.10376602140664,293.5435305416868
162.07006973075798,293.6161666731425
167.23865838919681,293.68879655780484
173.44131937475333,293.76142019567374
163.10376602140664,293.8340375867492
150.70011536538826,293.90664873103134
139.33144567739612,293.97925362852004
127.96404926688177,294.05185227921527
122.79746854444159,294.1244446831172
134.1642901795925,294.1970308402257
125.89738577696416,294.2696107505408
133.13089055177056,294.3421844140625
130.03075444718348,294.4147518307908
116.59791392436544,294.4873130007257
135.19770028589429,294.5598679238672
122.79746854444159,294.6324166002153
135.19770028589429,294.70495902977
138.29799356656554,294.77749521253133
130.03075444718348,294.8500251484992
108.33241834313719,294.9225488376737
113.49827600058771,294.9950662800548
104.19991646032604,295.0675774756425
113.49827600058771,295.1400824244368
118.66439076456382,295.2125811264377
116.59791392436544,295.28507358164524
141.39838147841857,295.3575597900593
101.10064707638473,295.43003975168006
112.46508394171592,295.5025134665073
118.66439076456382,295.5749809345412
112.46508394171592,295.6474421557817
130.03075444718348,295.7198971302288
108.33241834313719,295.7923458578825
125.89738577696416,295.8647883387428
110.39873063584334,295.9372245728097
104.19991646032604,296.0096545600832
124.86406964209583,296.08207830056335
133.13089055177056,296.15449579425
117.63114718196327,296.22690704114336
117.63114718196327,296.2993120412432
131.06412269482178,296.3717107945497
128.99739664100193,296.4441033010628
109.36556936807267,296.51648956078253
107.29927755050888,296.5888695737088
123.83076390114695,296.6612433398417
119.69764468218197,296.7336108591812
131.06412269482178,296.80597213172734
105.23302661977486,296.87832715748004
119.69764468218197,296.95067593643927
125.89738577696416,297.0230184686052
133.13089055177056,297.0953547539777
125.89738577696416,297.1676847925568
108.33241834313719,297.2400085843425
105.23302661977486,297.3123261293348
123.83076390114695,297.38463742753373
111.43190215691992,297.4569424789392
110.39873063584334,297.5292412835513
113.49827600058771,297.60153384137004
112.46508394171592,297.67382015239536
128.99739664100193,297.7461002166272
113.49827600058771,297.8183740340657
115.56469098169867,297.8906416047108
111.43190215691992,297.9629029285625
119.69764468218197,298.0351580056208
114.53147834383454,298.10740683588574
117.63114718196327,298.17964941935725
136.23112087979231,298.25188575603534
133.13089055177056,298.32411584592006
127.96404926688177,298.39633968901126
140.364908311734,298.4685572853092
114.53147834383454,298.5407686348137
127.96404926688177,298.6129737375248
109.36556936807267,298.68517259344253
107.29927755050888,298.7573652025668
121.7641835622475,298.8295515648977
119.69764468218197,298.9017316804352
115.56469098169867,298.97390554917934
136.23112087979231,299.04607317113005
125.89738577696416,299.11823454628734
136.23112087979231,299.1903896746512
131.06412269482178,299.26253855622167
120.73090894477599,299.3346811909988
131.06412269482178,299.4068175789825
113.49827600058771,299.4789477201728
119.69764468218197,299.5510716145697
117.63114718196327,299.62318926217324
130.03075444718348,299.6953006629833
117.63114718196327,299.76740581700005
126.93071231537164,299.8395047242233
114.53147834383454,299.9115973846532
111.43190215691992,299.9836837982897
110.39873063584334,300.0557639651328
134.1642901795925,300.1278378851825
120.73090894477599,300.1999055584388
115.56469098169867,300.2719669849017
123.83076390114695,300.34402216457124
120.73090894477599,300.41607109744734
137.26455197034758,300.48811378353
117.63114718196327,300.56015022281935
125.89738577696416,300.6321804153152
120.73090894477599,300.7042043610177
121.7641835622475,300.7762220599268
119.69764468218197,300.8482335120425
100.06757761029522,300.92023871736484
117.63114718196327,300.9922376758937
122.79746854444159,301.0642303876292
118.66439076456382,301.13621685257135
135.19770028589429,301.20819707072
106.26614697960238,301.28017104207527
107.29927755050888,301.3521387666372
118.66439076456382,301.4241002444057
121.7641835622475,301.4960554753808
113.49827600058771,301.56800445956253
130.03075444718348,301.6399471969508
116.59791392436544,301.7118836875457
140.364908311734,301.7838139313472
144.49886426011767,301.8557379283553
132.09750139325627,301.92765567857003
140.364908311734,301.9995671819913
126.93071231537164,302.0714724386192
120.73090894477599,302.1433714484537
114.53147834383454,302.2152642114948
128.99739664100193,302.2871507277425
132.09750139325627,302.3590309971968
109.36556936807267,302.43090501985773
130.03075444718348,302.5027727957252
123.83076390114695,302.5746343247993
109.36556936807267,302.64648960708
112.46508394171592,302.7183386425673
110.39873063584334,302.7901814312612
117.63114718196327,302.8620179731617
128.99739664100193,302.9338482682688
120.73090894477599,303.0056723165825
110.39873063584334,303.0774901181028
102.13372669947533,303.1493016728297
100.06757761029522,303.22110698076324
117.63114718196327,303.29290604190334
114.53147834383454,303.36469885625
127.96404926688177,303.43648542380333
117.63114718196327,303.5082657445632
120.73090894477599,303.5800398185297
123.83076390114695,303.6518076457028
109.36556936807267,303.72356922608253
113.49827600058771,303.7953245596688
115.56469098169867,303.86707364646173
102.13372669947533,303.93881648646123
116.59791392436544,304.0105530796673
107.29927755050888,304.08228342608004
123.83076390114695,304.1540075256993
107.29927755050888,304.22572537852517
124.86406964209583,304.2974369845577
134.1642901795925,304.3691423437968
118.66439076456382,304.4408414562425
135.19770028589429,304.5125343218948
140.364908311734,304.5842209407537
120.73090894477599,304.6559013128192
128.99739664100193,304.7275754380913
133.13089055177056,304.79924331657
115.56469098169867,304.8709049482553
119.69764468218197,304.9425603331472
122.79746854444159,305.0142094712457
113.49827600058771,305.0858523625508
111.43190215691992,305.1574890070625
121.7641835622475,305.2291194047808
123.83076390114695,305.3007435557057
121.7641835622475,305.37236145983724
131.06412269482178,305.44397311717535
137.26455197034758,305.51557852772004
142.43186518623392,305.58717769147125
154.83449501055148,305.65877060842917
133.13089055177056,305.7303572785937
136.23112087979231,305.8019377019648
145.53237964347883,305.8735118785425
130.03075444718348,305.9450798083268
126.93071231537164,306.0166414913177
100.06757761029522,306.08819692751524
113.49827600058771,306.15974611691934
127.96404926688177,306.23128905953
148.63298928184165,306.3028257553473
140.364908311734,306.37435620437117
147.59944214585923,306.4458804066017
176.54279538702008,306.5173983620388
148.63298928184165,306.5889100706825
128.99739664100193,306.6604155325328
117.63114718196327,306.7319147475897
131.06412269482178,306.8034077158532
124.86406964209583,306.87489443732335
130.03075444718348,306.946374912
146.56590560255634,307.0178491398833
137.26455197034758,307.0893171209732
130.03075444718348,307.1607788552697
164.1374730250154,307.2322343427728
153.80088414401504,307.3036835834825
169.30616900110337,307.3751265773988
150.70011536538826,307.4465633245217
142.43186518623392,307.5179938248512
140.364908311734,307.5894180783873
164.1374730250154,307.66083608513003
174.4751339163743,307.7322478450793
140.364908311734,307.8036533582352
146.56590560255634,307.8750526245977
207.56293423837172,307.9464456441668
216.87089778445537,308.0178324169425
241.69651384545597,308.0892129429248
236.52398314013803,308.1605872221137
224.11104290182806,308.2319552545092
176.54279538702008,308.3033170401113
161.03638414542945,308.37467257892
175.50895925146332,308.4460218709353
169.30616900110337,308.5173649161572
178.61050008727008,308.5887017145857
191.01763912807877,308.6600322662208
204.46047775880538,308.7313565710625
171.37372264365257,308.8026746291108
188.9496739259498,308.87398644036574
173.44131937475333,308.9452920048272
221.00805723368208,309.01659132249534
264.4589636660172,309.08788439337
295.5074161196907,309.15917121745133
301.7183223767774,309.23045179473917
221.00805723368208,309.3017261252337
188.9496739259498,309.3729942089348
202.3922283241779,309.4442560458425
177.57664232999107,309.5155116359568
176.54279538702008,309.5867609792777
155.86811652741758,309.6580040758052
153.80088414401504,309.72924092553933
174.4751339163743,309.80047152848005
143.465359443909,309.8716958846273
148.63298928184165,309.9429139939812
158.96904505990352,310.0141258565417
123.83076390114695,310.0853314723088
140.364908311734,310.1565308412825
142.43186518623392,310.22772396346284
130.03075444718348,310.29891083884974
156.9017487026314,310.3700914674432
148.63298928184165,310.44126584924334
148.63298928184165,310.51243398425
128.99739664100193,310.5835958724633
125.89738577696416,310.6547515138832
109.36556936807267,310.7259009085097
119.69764468218197,310.7970440563428
119.69764468218197,310.8681809573825
116.59791392436544,310.9393116116288
130.03075444718348,311.01043601908174
128.99739664100193,311.0815541797412
122.79746854444159,311.1526660936073
117.63114718196327,311.22377176068005
157.9353915441568,311.29487118095926
141.39838147841857,311.3659643544452
126.93071231537164,311.4370512811377
108.33241834313719,311.5081319610368
135.19770028589429,311.5792063941425
136.23112087979231,311.65027458045483
123.83076390114695,311.7213365199737
146.56590560255634,311.7923922126992
118.66439076456382,311.8634416586313
105.23302661977486,311.93448485777003
111.43190215691992,312.00552181011534
135.19770028589429,312.0765525156672
121.7641835622475,312.1475769744257
105.23302661977486,312.2185951863908
120.73090894477599,312.2896071515625
111.43190215691992,312.36061286994084
