intensities,wavelengths
-1.501288059840802,247.76552
-12.85418197198002,247.8419916626033
-20.078208876532806,247.9184570784132
-22.142140214167362,247.9949162474297
-26.26990203983942,248.0713691696528
-30.397530388397616,248.1478158450825
-18.014243726695643,248.22425627371882
-31.429416760197224,248.30069045556172
-25.23797414346955,248.3771183906112
-28.333732824047146,248.4535400788673
-1.501288059840802,248.52995552033002
-19.04623053725342,248.6063647149993
-5.6297347017484,248.68276766287522
1.5951389543910304,248.7591643639577
7.788231619612464,248.8355548182468
2.627298913259352,248.9119390257425
26.36945065203493,248.9883169864448
6.7560273011657275,249.0646887003537
17.078473922564907,249.1410541674692
31.531425943044766,249.2174133877913
25.337083278758378,249.29376636132
36.69363332704573,249.37011308805532
47.01875176592278,249.44645356799722
25.337083278758378,249.5227878011457
39.791069936512315,249.5991157875008
66.63910589131702,249.6754375270625
62.50821530363572,249.7517530198308
70.77015261711264,249.82806226580573
58.37748001887972,249.9043652649872
68.70460968535417,249.9806620173753
72.83573478858334,250.05695252297002
75.93418184099595,250.1332367817713
90.39478157392512,250.20951479377922
79.03271774680991,250.2857865589937
74.90135630079837,250.3620520774148
73.86854062082068,250.43831134904252
87.295917067291,250.51456437387682
118.28866463017465,250.59081115191773
91.4277564745877,250.6670516831652
103.82424256562811,250.7432859676193
89.36181671355956,250.81951400528
93.49373644288114,250.8957357961473
90.39478157392512,250.9719513402212
91.4277564745877,251.0481606375017
97.62581736660857,251.1243636879888
112.08938028632475,251.2005604916825
114.15576721026036,251.2767510485828
124.48832089783801,251.35293535868973
124.48832089783801,251.42911342200318
138.95564369269204,251.5052852385233
104.85734901851254,251.58145080825
110.02303444359778,251.6576101311833
122.42172735107337,251.73376320732322
106.9235925244228,251.8099100366697
98.65886286902854,251.8860506192228
91.4277564745877,251.96218495498252
91.4277564745877,252.03831304394882
96.59278198399687,252.11443488612173
97.62581736660857,252.1905504815012
115.18897610344584,252.2666598300873
118.28866463017465,252.34276293188
101.75806020610652,252.41885978687932
101.75806020610652,252.49495039508523
92.46074142708125,252.5710347564977
101.75806020610652,252.6471128711168
110.02303444359778,252.7231847389425
128.6216327529842,252.79925035997482
111.05620223499162,252.87530973421372
76.96701725383339,252.9513628616592
74.90135630079837,253.0274097423113
82.13134283815114,253.10345037617
88.32886188189856,253.1794847632353
97.62581736660857,253.25551290350722
93.49373644288114,253.3315347969857
93.49373644288114,253.4075504436708
76.96701725383339,253.48355984356252
95.5597567100095,253.55956299666082
77.99986255167109,253.63555990296572
110.02303444359778,253.71155056247719
106.9235925244228,253.7875349751953
97.62581736660857,253.86351314112
97.62581736660857,253.93948506025131
82.13134283815114,254.01545073258922
84.19714260839648,254.0914101581337
79.03271774680991,254.1673633368848
102.79114629843826,254.24331026884252
90.39478157392512,254.3192509540068
86.26298225802704,254.39518539237773
76.96701725383339,254.4711135839552
98.65886286902854,254.54703552873931
94.52674153340435,254.62295122673
105.89046566787036,254.6988606779273
108.98987690170897,254.77476388233123
88.32886188189856,254.8506608399417
87.295917067291,254.9265515507588
90.39478157392512,255.00243601478252
101.75806020610652,255.07831423201281
75.93418184099595,255.15418620244972
97.62581736660857,255.2300519260932
89.36181671355956,255.3059114029433
77.99986255167109,255.38176463300002
77.99986255167109,255.4576116162633
80.06558285149133,255.5334523527332
84.19714260839648,255.6092868424097
72.83573478858334,255.6851150852928
93.49373644288114,255.7609370813825
83.16423774431598,255.83675283067882
82.13134283815114,255.9125623331817
87.295917067291,255.9883655888912
112.08938028632475,256.06416259780735
113.12256860797433,256.13995335993
112.08938028632475,256.21573787525926
95.5597567100095,256.2915161437952
99.6919185023826,256.3672881655377
79.03271774680991,256.4430539404868
101.75806020610652,256.5188134686425
93.49373644288114,256.5945667500048
86.26298225802704,256.6703137845737
86.26298225802704,256.74605457234924
85.23005744233801,256.8217891133313
75.93418184099595,256.89751740752
89.36181671355956,256.9732394549153
95.5597567100095,257.04895525551717
84.19714260839648,257.1246648093257
82.13134283815114,257.2003681163408
90.39478157392512,257.2760651765625
97.62581736660857,257.3517559899908
90.39478157392512,257.4274405566257
121.38844613900484,257.5031188764672
91.4277564745877,257.57879094951534
97.62581736660857,257.65445677577003
99.6919185023826,257.7301163552313
84.19714260839648,257.8057696878992
75.93418184099595,257.8814167737737
91.4277564745877,257.9570576128548
104.85734901851254,258.0326922051425
97.62581736660857,258.1083205506368
93.49373644288114,258.1839426493377
86.26298225802704,258.25955850124524
95.5597567100095,258.33516810635933
103.82424256562811,258.41077146468
106.9235925244228,258.48636857620727
93.49373644288114,258.56195944094117
112.08938028632475,258.6375440588817
93.49373644288114,258.7131224300288
87.295917067291,258.7886945543825
77.99986255167109,258.8642604319428
79.03271774680991,258.9398200627097
97.62581736660857,259.0153734466832
91.4277564745877,259.09092058386335
120.35517528808542,259.16646147425
90.39478157392512,259.2419961178433
96.59278198399687,259.3175245146432
80.06558285149133,259.3930466646497
85.23005744233801,259.4685625678628
