intensities,wavelengths
90.06610984800567,257.7301163552313
96.26409102813317,257.8057696878992
73.53991951569216,257.8814167737737
88.00019653670171,257.9570576128548
76.6383867326456,258.0326922051425
91.09908155277441,258.1083205506368
83.86848997986118,258.1839426493377
92.13206330571057,258.25955850124524
80.76981474708253,258.33516810635933
82.83558828550694,258.41077146468
93.16505511830816,258.48636857620727
112.79382575460676,258.56195944094117
84.90140164028206,258.6375440588817
103.49552901263895,258.7131224300288
75.60555446244624,258.7886945543825
76.6383867326456,258.8642604319428
91.09908155277441,258.9398200627097
83.86848997986118,259.0153734466832
93.16505511830816,259.09092058386335
89.03314817985182,259.16646147425
96.26409102813317,259.2419961178433
113.82702108466523,259.3175245146432
94.19805700200273,259.3930466646497
84.90140164028206,259.4685625678628
82.83558828550694,259.5440722242825
73.53991951569216,259.6195756339088
93.16505511830816,259.6950727967417
124.15954187368747,259.7705637127812
144.8277089172748,259.84604838202733
125.19285092074567,259.92152680448004
95.23106896817144,259.99699898013927
99.36321788309161,260.0724649090052
80.76981474708253,260.1479245910777
95.23106896817144,260.2233780263568
92.13206330571057,260.2988252148425
89.03314817985182,260.3742661565348
78.7040809285857,260.4497008514337
109.69430138717549,260.52512929953923
115.89344261792671,260.60055150085134
104.52863222344862,260.67596745537
99.36321788309161,260.7513771630953
83.86848997986118,260.8267806240272
83.86848997986118,260.9021778381657
92.13206330571057,260.9775688055108
116.92666884152108,261.0529535260625
96.26409102813317,261.12833199982083
106.59486923495757,261.2037042267857
120.02640946131278,261.2790702069572
80.76981474708253,261.3544299403353
77.67122888391881,261.42978342692004
92.13206330571057,261.5051306667113
81.80269654525516,261.5804716597092
108.66114710429534,261.6558064059137
82.83558828550694,261.7311349053248
85.93432327867477,261.80645715794253
76.6383867326456,261.8817731637668
86.96725490688553,261.9570829227977
82.83558828550694,262.0323864350352
97.2971231931485,262.10768370047936
94.19805700200273,262.18297471913
83.86848997986118,262.2582594909873
90.06610984800567,262.3335380160512
89.03314817985182,262.4088102943217
123.12624321395762,262.4840763257988
86.96725490688553,262.5593361104825
93.16505511830816,262.6345896483728
86.96725490688553,262.7098369394697
99.36321788309161,262.78507798377325
104.52863222344862,262.8603127812833
115.89344261792671,262.935541332
134.49310134909555,263.0107636359233
144.8277089172748,263.0859796930532
113.82702108466523,263.1611895033897
104.52863222344862,263.2363930669328
79.7369428789066,263.3115903836825
88.00019653670171,263.38678145363883
77.67122888391881,263.4619662768017
86.96725490688553,263.53714485317124
91.09908155277441,263.61231718274735
97.2971231931485,263.68748326553
84.90140164028206,263.7626431015193
95.23106896817144,263.8377966907152
93.16505511830816,263.9129440331177
89.03314817985182,263.9880851287268
82.83558828550694,264.06321997754253
89.03314817985182,264.1383485795648
76.6383867326456,264.21347093479375
72.50711681419995,264.2885870432292
91.09908155277441,264.36369690487135
85.93432327867477,264.43880051972
85.93432327867477,264.5138978877753
88.00019653670171,264.58898900903716
92.13206330571057,264.6640738835057
76.6383867326456,264.7391525111808
103.49552901263895,264.8142248920625
97.2971231931485,264.88929102615083
82.83558828550694,264.96435091344574
95.23106896817144,265.03940455394724
86.96725490688553,265.1144519476553
97.2971231931485,265.18949309457
81.80269654525516,265.26452799469126
89.03314817985182,265.3395566480192
89.03314817985182,265.4145790545537
97.2971231931485,265.4895952142948
104.52863222344862,265.5646051272425
83.86848997986118,265.6396087933968
76.6383867326456,265.7146062127577
107.6280030570784,265.78959738532524
100.39628043025,265.86458231109935
71.47432394390646,265.93956099008005
95.23106896817144,266.0145334222673
88.00019653670171,266.0894996076612
84.90140164028206,266.1644595462617
104.52863222344862,266.2394132380688
86.96725490688553,266.3143606830825
95.23106896817144,266.3893018813028
99.36321788309161,266.46423683272974
91.09908155277441,266.5391655373632
84.90140164028206,266.6140879952033
84.90140164028206,266.68900420625005
79.7369428789066,266.7639141705033
93.16505511830816,266.8388178879632
93.16505511830816,266.9137153586297
96.26409102813317,266.9886065825028
90.06610984800567,267.06349155958253
80.76981474708253,267.1383702898688
105.5617456273083,267.21324277336174
86.96725490688553,267.28810901006125
76.6383867326456,267.36296899996734
91.09908155277441,267.43782274308006
102.46243598408216,267.5126702393993
95.23106896817144,267.5875114889252
93.16505511830816,267.6623464916577
104.52863222344862,267.7371752475968
92.13206330571057,267.8119977567425
66.31050661668898,267.8868140190948
86.96725490688553,267.9616240346537
92.13206330571057,268.0364278034192
91.09908155277441,268.11122532539133
64.2450480579421,268.18601660057004
99.36321788309161,268.2608016289553
79.7369428789066,268.3355804105472
81.80269654525516,268.4103529453457
106.59486923495757,268.4851192333508
86.96725490688553,268.5598792745625
104.52863222344862,268.6346330689808
105.5617456273083,268.7093806166057
88.00019653670171,268.78412191743723
104.52863222344862,268.85885697147535
99.36321788309161,268.93358577872004
96.26409102813317,269.00830833917126
80.76981474708253,269.0830246528292
106.59486923495757,269.1577347196937
93.16505511830816,269.2324385397648
83.86848997986118,269.30713611304253
83.86848997986118,269.38182743952683
91.09908155277441,269.4565125192177
91.09908155277441,269.53119135211523
79.7369428789066,269.60586393821933
86.96725490688553,269.68053027753
88.00019653670171,269.7551903700473
88.00019653670171,269.8298442157712
88.00019653670171,269.9044918147017
109.69430138717549,269.9791331668388
109.69430138717549,270.0537682721825
94.19805700200273,270.1283971307328
99.36321788309161,270.20301974248974
99.36321788309161,270.27763610745325
95.23106896817144,270.35224622562333
95.23106896817144,270.42685009700006
111.76064070190729,270.5014477215833
92.13206330571057,270.5760390993732
106.59486923495757,270.6506242303697
92.13206330571057,270.7252031145728
103.49552901263895,270.7997757519825
91.09908155277441,270.87434214259883
92.13206330571057,270.94890228642174
92.13206330571057,271.02345618345123
75.60555446244624,271.09800383368736
93.16505511830816,271.17254523713
92.13206330571057,271.2470803937793
92.13206330571057,271.32160930363517
116.92666884152108,271.3961319666977
103.49552901263895,271.47064838296683
99.36321788309161,271.5451585524425
93.16505511830816,271.6196624751248
110.72746591622862,271.6941601510137
103.49552901263895,271.76865158010924
101.42935312692337,271.84313676241135
105.5617456273083,271.91761569792004
95.23106896817144,271.99208838663526
91.09908155277441,272.0665548285572
91.09908155277441,272.14101502368567
102.46243598408216,272.2154689720208
105.5617456273083,272.2899166735625
85.93432327867477,272.3643581283108
95.23106896817144,272.43879333626575
104.52863222344862,272.5132222974272
111.76064070190729,272.5876450117953
124.15954187368747,272.66206147937004
94.19805700200273,272.7364717001513
105.5617456273083,272.8108756741392
88.00019653670171,272.8852734013337
76.6383867326456,272.9596648817348
99.36321788309161,273.0340501153425
105.5617456273083,273.10842910215683
85.93432327867477,273.1828018421777
92.13206330571057,273.2571683354052
107.6280030570784,273.33152858183934
89.03314817985182,273.40588258148006
91.09908155277441,273.4802303343273
107.6280030570784,273.5545718403812
107.6280030570784,273.6289070996417
100.39628043025,273.7032361121088
107.6280030570784,273.7775588777825
118.99315225318888,273.8518753966628
147.928296903362,273.9261856687497
103.49552901263895,274.0004896940432
92.13206330571057,274.07478747254333
84.90140164028206,274.14907900425004
128.2928404821895,274.22336428916327
110.72746591622862,274.2976433272832
106.59486923495757,274.3719161186097
113.82702108466523,274.4461826631428
128.2928404821895,274.5204429608825
149.99540852339115,274.5946970118288
147.928296903362,274.6689448159817
133.45969838820412,274.74318637334125
155.1633734284639,274.81742168390736
157.23063390393426,274.89165074768005
128.2928404821895,274.96587356465926
117.95990538325727,275.0400901348452
118.99315225318888,275.1143004582377
102.46243598408216,275.1885045348368
123.12624321395762,275.2627023646425
137.59337315642878,275.3368939476548
133.45969838820412,275.41107928387373
162.39897193438165,275.48525837329925
148.96184741150654,275.55943121593134
121.0596770175692,275.63359781177
104.52863222344862,275.7077581608153
96.26409102813317,275.78191226306717
103.49552901263895,275.8560601185257
92.13206330571057,275.9302017271908
118.99315225318888,276.0043370890625
110.72746591622862,276.0784662041408
104.52863222344862,276.1525890724257
92.13206330571057,276.2267056939172
91.09908155277441,276.30081606861535
108.66114710429534,276.37492019652
108.66114710429534,276.4490180776313
96.26409102813317,276.5231097119492
103.49552901263895,276.5971950994737
124.15954187368747,276.6712742402048
106.59486923495757,276.7453471341425
105.5617456273083,276.8194137812868
97.2971231931485,276.8934741816377
99.36321788309161,276.9675283351952
107.6280030570784,277.0415762419593
93.16505511830816,277.11561790193
99.36321788309161,277.1896533151073
105.5617456273083,277.2636824814912
101.42935312692337,277.3377054010817
111.76064070190729,277.4117220738788
115.89344261792671,277.4857324998825
117.95990538325727,277.5597366790928
125.19285092074567,277.63373461150974
146.89475699057553,277.7077262971332
144.8277089172748,277.7817117359633
139.66027355549423,277.85569092800006
144.8277089172748,277.92966387324327
120.02640946131278,278.0036305716932
112.79382575460676,278.07759102334967
131.3929238739074,278.1515452282128
136.55993872413686,278.2254931862825
141.7272160598077,278.2994348975588
113.82702108466523,278.3733703620417
109.69430138717549,278.44729957973124
128.2928404821895,278.52122255062733
126.22617036479022,278.59513927473006
127.25950021542295,278.66904975203926
149.99540852339115,278.7429539825552
153.09615556448622,278.8168519662777
168.6013310066071,278.8907437032068
227.54324916493172,278.9646291933425
252.3716172620753,279.0385084366848
244.0947816481675,279.11238143323374
282.381153470935,279.18624818298923
311.36485288418544,279.2601086859513
401.47774625224065,279.33396294212
568.4586856958728,279.40781095149526
632.8340693432282,279.4816527140772
576.7630288556423,279.5554882298657
453.305094985148,279.6293174988608
405.6229121986922,279.7031405210625
381.7906523052333,279.7769572964708
316.54144387197294,279.8507678250857
283.41613351344637,279.92457210690725
299.977345593186,279.9983701419353
365.21518853742685,280.07216193017
496.86127560914906,280.14594747161135
506.1972207172289,280.2197267662592
368.3228687392864,280.2934998141137
256.5103032091766,280.3672666151748
216.16571777670308,280.4410271694425
177.9055958975768,280.5147814769168
168.6013310066071,280.5885295375977
153.09615556448622,280.66227135148523
139.66027355549423,280.73600691857933
153.09615556448622,280.80973623888
132.42630589954476,280.8834593123873
140.69373954007716,280.9571761391012
120.02640946131278,281.0308867190217
120.02640946131278,281.1045910521488
106.59486923495757,281.1782891384825
123.12624321395762,281.2519809780228
110.72746591622862,281.3256665707697
142.76070312345237,281.39934591672323
120.02640946131278,281.4730190158833
121.0596770175692,281.54668586825005
122.09295493184176,281.62034647382336
120.02640946131278,281.6940008326032
107.6280030570784,281.7676489445897
120.02640946131278,281.8412908097828
118.99315225318888,281.9149264281825
113.82702108466523,281.9885557997888
113.82702108466523,282.0621789246017
116.92666884152108,282.1357958026212
110.72746591622862,282.20940643384733
82.83558828550694,282.28301081828005
105.5617456273083,282.3566089559193
118.99315225318888,282.4302008467652
105.5617456273083,282.5037864908177
111.76064070190729,282.5773658880768
115.89344261792671,282.6509390385425
104.52863222344862,282.7245059422148
101.42935312692337,282.7980665990937
106.59486923495757,282.87162100917925
113.82702108466523,282.9451691724713
107.6280030570784,283.01871108897
118.99315225318888,283.09224675867534
109.69430138717549,283.1657761815872
104.52863222344862,283.2392993577057
111.76064070190729,283.3128162870308
118.99315225318888,283.3863269695625
100.39628043025,283.4598314053008
106.59486923495757,283.53332959424574
115.89344261792671,283.6068215363972
109.69430138717549,283.6803072317553
93.16505511830816,283.75378668032005
115.89344261792671,283.8272598820913
111.76064070190729,283.9007268370692
109.69430138717549,283.9741875452537
110.72746591622862,284.0476420066448
120.02640946131278,284.1210902212425
120.02640946131278,284.1945321890468
120.02640946131278,284.26796791005773
93.16505511830816,284.34139738427524
105.5617456273083,284.4148206116993
107.6280030570784,284.48823759233005
111.76064070190729,284.56164832616736
133.45969838820412,284.6350528132112
115.89344261792671,284.7084510534617
130.35955230202617,284.7818430469188
120.02640946131278,284.8552287935825
128.2928404821895,284.92860829345284
143.7942007397226,285.0019815465297
194.44867758589177,285.07534855281324
194.44867758589177,285.1487093123033
177.9055958975768,285.222063825
157.23063390393426,285.2954120909033
137.59337315642878,285.3687541100132
127.25950021542295,285.4420898823297
115.89344261792671,285.5154194078528
129.32619117457938,285.5887426865825
120.02640946131278,285.66205971851883
122.09295493184176,285.7353705036617
109.69430138717549,285.8086750420112
112.79382575460676,285.8819733335673
115.89344261792671,285.95526537833
117.95990538325727,286.02855117629935
128.2928404821895,286.1018307274752
111.76064070190729,286.1751040318577
109.69430138717549,286.2483710894468
106.59486923495757,286.3216319002425
100.39628043025,286.3948864642448
99.36321788309161,286.4681347814537
91.09908155277441,286.54137685186925
110.72746591622862,286.61461267549134
97.2971231931485,286.68784225232
109.69430138717549,286.7610655823553
98.33016547441987,286.8342826655972
103.49552901263895,286.90749350204567
106.59486923495757,286.9806980917008
109.69430138717549,287.0538964345625
120.02640946131278,287.12708853063083
124.15954187368747,287.2002743799057
102.46243598408216,287.2734539823872
90.06610984800567,287.34662733807534
93.16505511830816,287.41979444697006
103.49552901263895,287.49295530907136
107.6280030570784,287.5661099243792
110.72746591622862,287.6392582928937
99.36321788309161,287.7124004146148
107.6280030570784,287.7855362895425
133.45969838820412,287.85866591767683
154.12975917405922,287.93178929901774
188.2446957445832,288.0049064335652
210.99455435596386,288.07801732131935
209.9603547194679,288.15112196228006
160.33160465299227,288.2242203564473
147.928296903362,288.2973125038212
145.8612276647103,288.37039840440167
131.3929238739074,288.4434780581888
134.49310134909555,288.5165514651825
109.69430138717549,288.5896186253828
105.5617456273083,288.66267953878975
113.82702108466523,288.7357342054032
101.42935312692337,288.80878262522333
110.72746591622862,288.88182479825
122.09295493184176,288.95486072448335
99.36321788309161,289.0278904039232
109.69430138717549,289.1009138365697
117.95990538325727,289.1739310224228
98.33016547441987,289.2469419614825
78.7040809285857,289.3199466537488
95.23106896817144,289.3929450992217
107.6280030570784,289.46593729790123
112.79382575460676,289.53892324978733
105.5617456273083,289.61190295488
116.92666884152108,289.68487641317927
96.26409102813317,289.75784362468517
97.2971231931485,289.8308045893977
101.42935312692337,289.9037593073168
100.39628043025,289.9767077784425
110.72746591622862,290.0496500027748
109.69430138717549,290.1225859803137
109.69430138717549,290.1955157110592
105.5617456273083,290.26843919501135
120.02640946131278,290.34135643217
97.2971231931485,290.4142674225353
91.09908155277441,290.4871721661072
108.66114710429534,290.5600706628857
83.86848997986118,290.6329629128708
88.00019653670171,290.7058489160625
91.09908155277441,290.77872867246083
105.5617456273083,290.85160218206573
107.6280030570784,290.9244694448772
108.66114710429534,290.99733046089534
104.52863222344862,291.07018523012005
105.5617456273083,291.1430337525513
114.86022670236383,291.2158760281892
103.49552901263895,291.2887120570337
99.36321788309161,291.3615418390848
104.52863222344862,291.4343653743425
95.23106896817144,291.5071826628068
107.6280030570784,291.5799937044777
111.76064070190729,291.65279849935524
93.16505511830816,291.72559704743935
128.2928404821895,291.79838934873004
110.72746591622862,291.8711754032273
95.23106896817144,291.94395521093116
101.42935312692337,292.0167287718417
107.6280030570784,292.0894960859588
99.36321788309161,292.1622571532825
111.76064070190729,292.2350119738128
103.49552901263895,292.3077605475497
91.09908155277441,292.38050287449323
93.16505511830816,292.4532389546433
112.79382575460676,292.52596878800006
104.52863222344862,292.59869237456326
103.49552901263895,292.6714097143332
109.69430138717549,292.7441208073097
135.52651479137353,292.8168256534928
126.22617036479022,292.8895242528825
109.69430138717549,292.96221660547883
130.35955230202617,293.03490271128175
105.5617456273083,293.10758257029124
137.59337315642878,293.1802561825073
103.49552901263895,293.25292354793004
128.2928404821895,293.32558466655934
120.02640946131278,293.3982395383952
130.35955230202617,293.4708881634377
124.15954187368747,293.5435305416868
141.7272160598077,293.6161666731425
133.45969838820412,293.68879655780484
129.32619117457938,293.76142019567374
136.55993872413686,293.8340375867492
125.19285092074567,293.90664873103134
113.82702108466523,293.97925362852004
115.89344261792671,294.05185227921527
115.89344261792671,294.1244446831172
124.15954187368747,294.1970308402257
108.66114710429534,294.2696107505408
103.49552901263895,294.3421844140625
110.72746591622862,294.4147518307908
103.49552901263895,294.4873130007257
110.72746591622862,294.5598679238672
112.79382575460676,294.6324166002153
122.09295493184176,294.70495902977
102.46243598408216,294.77749521253133
128.2928404821895,294.8500251484992
94.19805700200273,294.9225488376737
109.69430138717549,294.9950662800548
97.2971231931485,295.0675774756425
95.23106896817144,295.1400824244368
101.42935312692337,295.2125811264377
107.6280030570784,295.28507358164524
108.66114710429534,295.3575597900593
105.5617456273083,295.43003975168006
116.92666884152108,295.5025134665073
95.23106896817144,295.5749809345412
104.52863222344862,295.6474421557817
107.6280030570784,295.7198971302288
89.03314817985182,295.7923458578825
107.6280030570784,295.8647883387428
103.49552901263895,295.9372245728097
93.16505511830816,296.0096545600832
95.23106896817144,296.08207830056335
101.42935312692337,296.15449579425
101.42935312692337,296.22690704114336
101.42935312692337,296.2993120412432
80.76981474708253,296.3717107945497
98.33016547441987,296.4441033010628
86.96725490688553,296.51648956078253
116.92666884152108,296.5888695737088
95.23106896817144,296.6612433398417
99.36321788309161,296.7336108591812
101.42935312692337,296.80597213172734
123.12624321395762,296.87832715748004
103.49552901263895,296.95067593643927
106.59486923495757,297.0230184686052
99.36321788309161,297.0953547539777
116.92666884152108,297.1676847925568
103.49552901263895,297.2400085843425
101.42935312692337,297.3123261293348
107.6280030570784,297.38463742753373
102.46243598408216,297.4569424789392
101.42935312692337,297.5292412835513
105.5617456273083,297.60153384137004
115.89344261792671,297.67382015239536
117.95990538325727,297.7461002166272
111.76064070190729,297.8183740340657
84.90140164028206,297.8906416047108
110.72746591622862,297.9629029285625
103.49552901263895,298.0351580056208
93.16505511830816,298.10740683588574
111.76064070190729,298.17964941935725
107.6280030570784,298.25188575603534
103.49552901263895,298.32411584592006
103.49552901263895,298.39633968901126
94.19805700200273,298.4685572853092
106.59486923495757,298.5407686348137
101.42935312692337,298.6129737375248
109.69430138717549,298.68517259344253
99.36321788309161,298.7573652025668
108.66114710429534,298.8295515648977
116.92666884152108,298.9017316804352
97.2971231931485,298.97390554917934
114.86022670236383,299.04607317113005
95.23106896817144,299.11823454628734
124.15954187368747,299.1903896746512
122.09295493184176,299.26253855622167
104.52863222344862,299.3346811909988
101.42935312692337,299.4068175789825
109.69430138717549,299.4789477201728
100.39628043025,299.5510716145697
106.59486923495757,299.62318926217324
112.79382575460676,299.6953006629833
109.69430138717549,299.76740581700005
96.26409102813317,299.8395047242233
103.49552901263895,299.9115973846532
105.5617456273083,299.9836837982897
121.0596770175692,300.0557639651328
99.36321788309161,300.1278378851825
96.26409102813317,300.1999055584388
85.93432327867477,300.2719669849017
91.09908155277441,300.34402216457124
102.46243598408216,300.41607109744734
108.66114710429534,300.48811378353
122.09295493184176,300.56015022281935
93.16505511830816,300.6321804153152
103.49552901263895,300.7042043610177
105.5617456273083,300.7762220599268
102.46243598408216,300.8482335120425
81.80269654525516,300.92023871736484
99.36321788309161,300.9922376758937
106.59486923495757,301.0642303876292
90.06610984800567,301.13621685257135
99.36321788309161,301.20819707072
109.69430138717549,301.28017104207527
99.36321788309161,301.3521387666372
101.42935312692337,301.4241002444057
95.23106896817144,301.4960554753808
105.5617456273083,301.56800445956253
111.76064070190729,301.6399471969508
110.72746591622862,301.7118836875457
101.42935312692337,301.7838139313472
110.72746591622862,301.8557379283553
118.99315225318888,301.92765567857003
101.42935312692337,301.9995671819913
126.22617036479022,302.0714724386192
122.09295493184176,302.1433714484537
89.03314817985182,302.2152642114948
105.5617456273083,302.2871507277425
118.99315225318888,302.3590309971968
112.79382575460676,302.43090501985773
99.36321788309161,302.5027727957252
89.03314817985182,302.5746343247993
115.89344261792671,302.64648960708
106.59486923495757,302.7183386425673
108.66114710429534,302.7901814312612
86.96725490688553,302.8620179731617
120.02640946131278,302.9338482682688
125.19285092074567,303.0056723165825
88.00019653670171,303.0774901181028
91.09908155277441,303.1493016728297
103.49552901263895,303.22110698076324
110.72746591622862,303.29290604190334
112.79382575460676,303.36469885625
107.6280030570784,303.43648542380333
101.42935312692337,303.5082657445632
96.26409102813317,303.5800398185297
120.02640946131278,303.6518076457028
115.89344261792671,303.72356922608253
92.13206330571057,303.7953245596688
103.49552901263895,303.86707364646173
104.52863222344862,303.93881648646123
110.72746591622862,304.0105530796673
92.13206330571057,304.08228342608004
96.26409102813317,304.1540075256993
125.19285092074567,304.22572537852517
107.6280030570784,304.2974369845577
89.03314817985182,304.3691423437968
108.66114710429534,304.4408414562425
94.19805700200273,304.5125343218948
111.76064070190729,304.5842209407537
103.49552901263895,304.6559013128192
108.66114710429534,304.7275754380913
103.49552901263895,304.79924331657
106.59486923495757,304.8709049482553
108.66114710429534,304.9425603331472
117.95990538325727,305.0142094712457
95.23106896817144,305.0858523625508
110.72746591622862,305.1574890070625
109.69430138717549,305.2291194047808
98.33016547441987,305.3007435557057
111.76064070190729,305.37236145983724
107.6280030570784,305.44397311717535
111.76064070190729,305.51557852772004
109.69430138717549,305.58717769147125
126.22617036479022,305.65877060842917
115.89344261792671,305.7303572785937
116.92666884152108,305.8019377019648
107.6280030570784,305.8735118785425
102.46243598408216,305.9450798083268
117.95990538325727,306.0166414913177
103.49552901263895,306.08819692751524
117.95990538325727,306.15974611691934
107.6280030570784,306.23128905953
122.09295493184176,306.3028257553473
115.89344261792671,306.37435620437117
127.25950021542295,306.4458804066017
125.19285092074567,306.5173983620388
106.59486923495757,306.5889100706825
96.26409102813317,306.6604155325328
102.46243598408216,306.7319147475897
107.6280030570784,306.8034077158532
122.09295493184176,306.87489443732335
111.76064070190729,306.946374912
121.0596770175692,307.0178491398833
91.09908155277441,307.0893171209732
117.95990538325727,307.1607788552697
109.69430138717549,307.2322343427728
103.49552901263895,307.3036835834825
110.72746591622862,307.3751265773988
121.0596770175692,307.4465633245217
125.19285092074567,307.5179938248512
109.69430138717549,307.5894180783873
124.15954187368747,307.66083608513003
122.09295493184176,307.7322478450793
124.15954187368747,307.8036533582352
115.89344261792671,307.8750526245977
122.09295493184176,307.9464456441668
129.32619117457938,308.0178324169425
172.7364520084394,308.0892129429248
154.12975917405922,308.1605872221137
158.26428014094742,308.2319552545092
134.49310134909555,308.3033170401113
102.46243598408216,308.37467257892
124.15954187368747,308.4460218709353
139.66027355549423,308.5173649161572
143.7942007397226,308.5887017145857
137.59337315642878,308.6600322662208
162.39897193438165,308.7313565710625
138.6268180972371,308.8026746291108
151.0289802473432,308.87398644036574
147.928296903362,308.9452920048272
154.12975917405922,309.01659132249534
176.87174551443488,309.08788439337
197.5508158355658,309.15917121745133
196.51675882300725,309.23045179473917
157.23063390393426,309.3017261252337
151.0289802473432,309.3729942089348
142.76070312345237,309.4442560458425
127.25950021542295,309.5155116359568
135.52651479137353,309.5867609792777
123.12624321395762,309.6580040758052
110.72746591622862,309.72924092553933
117.95990538325727,309.80047152848005
111.76064070190729,309.8716958846273
120.02640946131278,309.9429139939812
126.22617036479022,310.0141258565417
106.59486923495757,310.0853314723088
110.72746591622862,310.1565308412825
117.95990538325727,310.22772396346284
109.69430138717549,310.29891083884974
126.22617036479022,310.3700914674432
105.5617456273083,310.44126584924334
115.89344261792671,310.51243398425
117.95990538325727,310.5835958724633
108.66114710429534,310.6547515138832
108.66114710429534,310.7259009085097
91.09908155277441,310.7970440563428
108.66114710429534,310.8681809573825
98.33016547441987,310.9393116116288
93.16505511830816,311.01043601908174
103.49552901263895,311.0815541797412
110.72746591622862,311.1526660936073
106.59486923495757,311.22377176068005
96.26409102813317,311.29487118095926
93.16505511830816,311.3659643544452
105.5617456273083,311.4370512811377
120.02640946131278,311.5081319610368
135.52651479137353,311.5792063941425
111.76064070190729,311.65027458045483
103.49552901263895,311.7213365199737
103.49552901263895,311.7923922126992
121.0596770175692,311.8634416586313
109.69430138717549,311.93448485777003
115.89344261792671,312.00552181011534
116.92666884152108,312.0765525156672
113.82702108466523,312.1475769744257
104.52863222344862,312.2185951863908
107.6280030570784,312.2896071515625
