intensities,wavelengths
91.19298856947289,264.58898900903716
95.32497964726312,264.6640738835057
74.66662459906215,264.7391525111808
93.25896396412983,264.8142248920625
90.16001595171088,264.88929102615083
99.45713224099417,264.96435091344574
76.73228106517608,265.03940455394724
59.17545090836748,265.1144519476553
81.89659538335818,265.18949309457
90.16001595171088,265.26452799469126
87.06115827794817,265.3395566480192
96.35800262540164,265.4145790545537
77.76512411534054,265.4895952142948
92.22597123644964,265.5646051272425
90.16001595171088,265.6396087933968
83.96239062789923,265.7146062127577
91.19298856947289,265.78959738532524
95.32497964726312,265.86458231109935
125.28678862225026,265.93956099008005
104.62255120243734,266.0145334222673
77.76512411534054,266.0894996076612
82.92948802803244,266.1644595462617
103.58944706543205,266.2394132380688
104.62255120243734,266.3143606830825
86.02822574098674,266.3893018813028
76.73228106517608,266.46423683272974
92.22597123644964,266.5391655373632
95.32497964726312,266.6140879952033
87.06115827794817,266.68900420625005
87.06115827794817,266.7639141705033
99.45713224099417,266.8388178879632
98.42407891109907,266.9137153586297
93.25896396412983,266.9886065825028
82.92948802803244,267.06349155958253
92.22597123644964,267.1383702898688
81.89659538335818,267.21324277336174
81.89659538335818,267.28810901006125
74.66662459906215,267.36296899996734
80.86371268185856,267.43782274308006
96.35800262540164,267.5126702393993
88.09410081758367,267.5875114889252
70.53542985513764,267.6623464916577
89.12705337161641,267.7371752475968
91.19298856947289,267.8119977567425
88.09410081758367,267.8868140190948
83.96239062789923,267.9616240346537
80.86371268185856,268.0364278034192
91.19298856947289,268.11122532539133
79.8308399114565,268.18601660057004
77.76512411534054,268.2608016289553
84.9953031949174,268.3355804105472
94.2919667639437,268.4103529453457
97.39103570961458,268.4851192333508
82.92948802803244,268.5598792745625
86.02822574098674,268.6346330689808
100.4901957103809,268.7093806166057
99.45713224099417,268.78412191743723
82.92948802803244,268.85885697147535
89.12705337161641,268.93358577872004
75.69944789720793,269.00830833917126
83.96239062789923,269.0830246528292
91.19298856947289,269.1577347196937
76.73228106517608,269.2324385397648
91.19298856947289,269.30713611304253
94.2919667639437,269.38182743952683
101.52326933028232,269.4565125192177
89.12705337161641,269.53119135211523
87.06115827794817,269.60586393821933
98.42407891109907,269.68053027753
83.96239062789923,269.7551903700473
92.22597123644964,269.8298442157712
92.22597123644964,269.9044918147017
76.73228106517608,269.9791331668388
90.16001595171088,270.0537682721825
91.19298856947289,270.1283971307328
98.42407891109907,270.20301974248974
80.86371268185856,270.27763610745325
80.86371268185856,270.35224622562333
95.32497964726312,270.42685009700006
100.4901957103809,270.5014477215833
78.79797706001568,270.5760390993732
84.9953031949174,270.6506242303697
83.96239062789923,270.7252031145728
87.06115827794817,270.7997757519825
103.58944706543205,270.87434214259883
90.16001595171088,270.94890228642174
90.16001595171088,271.02345618345123
83.96239062789923,271.09800383368736
83.96239062789923,271.17254523713
106.68879006926838,271.2470803937793
108.75506979780121,271.32160930363517
93.25896396412983,271.3961319666977
81.89659538335818,271.47064838296683
99.45713224099417,271.5451585524425
101.52326933028232,271.6196624751248
95.32497964726312,271.6941601510137
115.9873718485131,271.76865158010924
96.35800262540164,271.84313676241135
96.35800262540164,271.91761569792004
95.32497964726312,271.99208838663526
86.02822574098674,272.0665548285572
89.12705337161641,272.14101502368567
81.89659538335818,272.2154689720208
81.89659538335818,272.2899166735625
106.68879006926838,272.3643581283108
104.62255120243734,272.43879333626575
112.88775217795477,272.5132222974272
106.68879006926838,272.5876450117953
99.45713224099417,272.66206147937004
112.88775217795477,272.7364717001513
92.22597123644964,272.8108756741392
91.19298856947289,272.8852734013337
89.12705337161641,272.9596648817348
91.19298856947289,273.0340501153425
77.76512411534054,273.10842910215683
87.06115827794817,273.1828018421777
111.85456619137626,273.2571683354052
98.42407891109907,273.33152858183934
89.12705337161641,273.40588258148006
87.06115827794817,273.4802303343273
106.68879006926838,273.5545718403812
109.78822501171821,273.6289070996417
118.05383648995189,273.7032361121088
115.9873718485131,273.7775588777825
111.85456619137626,273.8518753966628
132.52025023874603,273.9261856687497
115.9873718485131,274.0004896940432
105.65566553347132,274.07478747254333
101.52326933028232,274.14907900425004
111.85456619137626,274.22336428916327
122.18688980164546,274.2976433272832
103.58944706543205,274.3719161186097
117.02059900970342,274.4461826631428
137.6873222621315,274.5204429608825
159.39190639472307,274.5946970118288
140.78769151549298,274.6689448159817
123.22017902677787,274.74318637334125
151.12294183966162,274.81742168390736
145.95518443889947,274.89165074768005
121.15361094524691,274.96587356465926
115.9873718485131,275.0400901348452
115.9873718485131,275.1143004582377
103.58944706543205,275.1885045348368
126.32010901195237,275.2627023646425
123.22017902677787,275.3368939476548
132.52025023874603,275.41107928387373
154.22372366628736,275.48525837329925
135.62046198799737,275.55943121593134
125.28678862225026,275.63359781177
111.85456619137626,275.7077581608153
102.55635311166358,275.78191226306717
90.16001595171088,275.8560601185257
91.19298856947289,275.9302017271908
102.55635311166358,276.0043370890625
84.9953031949174,276.0784662041408
95.32497964726312,276.1525890724257
102.55635311166358,276.2267056939172
93.25896396412983,276.30081606861535
110.82139047276078,276.37492019652
109.78822501171821,276.4490180776313
78.79797706001568,276.5231097119492
125.28678862225026,276.5971950994737
115.9873718485131,276.6712742402048
107.72192482050524,276.7453471341425
118.05383648995189,276.8194137812868
111.85456619137626,276.8934741816377
96.35800262540164,276.9675283351952
91.19298856947289,277.0415762419593
109.78822501171821,277.11561790193
97.39103570961458,277.1896533151073
93.25896396412983,277.2636824814912
91.19298856947289,277.3377054010817
96.35800262540164,277.4117220738788
94.2919667639437,277.4857324998825
97.39103570961458,277.5597366790928
114.95415499627575,277.63373461150974
138.72076815870324,277.7077262971332
133.55364367904673,277.7817117359633
128.38678102327194,277.85569092800006
114.95415499627575,277.92966387324327
123.22017902677787,278.0036305716932
124.25347863040973,278.07759102334967
104.62255120243734,278.1515452282128
124.25347863040973,278.2254931862825
149.05580707429039,278.2994348975588
134.58704759241405,278.3733703620417
112.88775217795477,278.44729957973124
121.15361094524691,278.52122255062733
123.22017902677787,278.59513927473006
131.4868672623069,278.66904975203926
149.05580707429039,278.7429539825552
139.75422457353307,278.8168519662777
166.62781120749585,278.8907437032068
231.77490435857328,278.9646291933425
256.6043663333729,279.0385084366848
254.53499895926632,279.11238143323374
248.3271651412703,279.18624818298923
279.3703664003797,279.2601086859513
384.99306194776744,279.33396294212
511.4785423902359,279.40781095149526
576.8574001271813,279.4816527140772
535.3422211207402,279.5554882298657
417.1172601148534,279.6293174988608
389.13751583482536,279.7031405210625
368.41704244746774,279.7769572964708
335.27364878965574,279.8507678250857
280.4053137197954,279.92457210690725
298.0011403241343,279.9983701419353
372.560777634108,280.07216193017
477.2491973070688,280.14594747161135
513.5534227972216,280.2197267662592
370.4888875479581,280.2934998141137
288.6852973131538,280.3672666151748
196.61076355417123,280.4410271694425
170.76285003989534,280.5147814769168
154.22372366628736,280.5885295375977
140.78769151549298,280.66227135148523
146.98871472686199,280.73600691857933
126.32010901195237,280.80973623888
129.4201326639144,280.8834593123873
128.38678102327194,280.9571761391012
143.8881555920448,281.0308867190217
137.6873222621315,281.1045910521488
132.52025023874603,281.1782891384825
134.58704759241405,281.2519809780228
112.88775217795477,281.3256665707697
118.05383648995189,281.39934591672323
123.22017902677787,281.4730190158833
101.52326933028232,281.54668586825005
126.32010901195237,281.62034647382336
104.62255120243734,281.6940008326032
107.72192482050524,281.7676489445897
123.22017902677787,281.8412908097828
119.08708429930692,281.9149264281825
102.55635311166358,281.9885557997888
99.45713224099417,282.0621789246017
95.32497964726312,282.1357958026212
124.25347863040973,282.20940643384733
93.25896396412983,282.28301081828005
91.19298856947289,282.3566089559193
105.65566553347132,282.4302008467652
99.45713224099417,282.5037864908177
105.65566553347132,282.5773658880768
120.12034244776024,282.6509390385425
103.58944706543205,282.7245059422148
126.32010901195237,282.7980665990937
104.62255120243734,282.87162100917925
110.82139047276078,282.9451691724713
127.35343980911274,283.01871108897
108.75506979780121,283.09224675867534
102.55635311166358,283.1657761815872
103.58944706543205,283.2392993577057
113.92094844282927,283.3128162870308
93.25896396412983,283.3863269695625
104.62255120243734,283.4598314053008
113.92094844282927,283.53332959424574
103.58944706543205,283.6068215363972
100.4901957103809,283.6803072317553
105.65566553347132,283.75378668032005
91.19298856947289,283.8272598820913
100.4901957103809,283.9007268370692
120.12034244776024,283.9741875452537
112.88775217795477,284.0476420066448
112.88775217795477,284.1210902212425
109.78822501171821,284.1945321890468
92.22597123644964,284.26796791005773
83.96239062789923,284.34139738427524
105.65566553347132,284.4148206116993
100.4901957103809,284.48823759233005
114.95415499627575,284.56164832616736
88.09410081758367,284.6350528132112
103.58944706543205,284.7084510534617
104.62255120243734,284.7818430469188
117.02059900970342,284.8552287935825
122.18688980164546,284.92860829345284
143.8881555920448,285.0019815465297
194.54268033057528,285.07534855281324
190.40664487394318,285.1487093123033
187.30473270522933,285.222063825
152.1565251498477,285.2954120909033
144.92166473014086,285.3687541100132
136.65388687489045,285.4420898823297
111.85456619137626,285.5154194078528
107.72192482050524,285.5887426865825
100.4901957103809,285.66205971851883
115.9873718485131,285.7353705036617
103.58944706543205,285.8086750420112
111.85456619137626,285.8819733335673
101.52326933028232,285.95526537833
118.05383648995189,286.02855117629935
107.72192482050524,286.1018307274752
124.25347863040973,286.1751040318577
102.55635311166358,286.2483710894468
96.35800262540164,286.3216319002425
82.92948802803244,286.3948864642448
93.25896396412983,286.4681347814537
119.08708429930692,286.54137685186925
115.9873718485131,286.61461267549134
122.18688980164546,286.68784225232
127.35343980911274,286.7610655823553
108.75506979780121,286.8342826655972
105.65566553347132,286.90749350204567
117.02059900970342,286.9806980917008
107.72192482050524,287.0538964345625
120.12034244776024,287.12708853063083
107.72192482050524,287.2002743799057
111.85456619137626,287.2734539823872
107.72192482050524,287.34662733807534
83.96239062789923,287.41979444697006
89.12705337161641,287.49295530907136
91.19298856947289,287.5661099243792
108.75506979780121,287.6392582928937
109.78822501171821,287.7124004146148
107.72192482050524,287.7855362895425
104.62255120243734,287.85866591767683
150.08936915056515,287.93178929901774
187.30473270522933,288.0049064335652
188.33869254309332,288.07801732131935
195.57671647941436,288.15112196228006
141.82116899339974,288.2242203564473
137.6873222621315,288.2973125038212
123.22017902677787,288.37039840440167
120.12034244776024,288.4434780581888
95.32497964726312,288.5165514651825
106.68879006926838,288.5896186253828
100.4901957103809,288.66267953878975
106.68879006926838,288.7357342054032
91.19298856947289,288.80878262522333
105.65566553347132,288.88182479825
100.4901957103809,288.95486072448335
100.4901957103809,289.0278904039232
101.52326933028232,289.1009138365697
95.32497964726312,289.1739310224228
86.02822574098674,289.2469419614825
100.4901957103809,289.3199466537488
88.09410081758367,289.3929450992217
105.65566553347132,289.46593729790123
100.4901957103809,289.53892324978733
114.95415499627575,289.61190295488
90.16001595171088,289.68487641317927
88.09410081758367,289.75784362468517
94.2919667639437,289.8308045893977
101.52326933028232,289.9037593073168
104.62255120243734,289.9767077784425
100.4901957103809,290.0496500027748
101.52326933028232,290.1225859803137
115.9873718485131,290.1955157110592
95.32497964726312,290.26843919501135
88.09410081758367,290.34135643217
89.12705337161641,290.4142674225353
104.62255120243734,290.4871721661072
95.32497964726312,290.5600706628857
90.16001595171088,290.6329629128708
101.52326933028232,290.7058489160625
102.55635311166358,290.77872867246083
99.45713224099417,290.85160218206573
104.62255120243734,290.9244694448772
121.15361094524691,290.99733046089534
104.62255120243734,291.07018523012005
100.4901957103809,291.1430337525513
99.45713224099417,291.2158760281892
96.35800262540164,291.2887120570337
82.92948802803244,291.3615418390848
99.45713224099417,291.4343653743425
93.25896396412983,291.5071826628068
73.63381115830525,291.5799937044777
84.9953031949174,291.65279849935524
96.35800262540164,291.72559704743935
99.45713224099417,291.79838934873004
106.68879006926838,291.8711754032273
108.75506979780121,291.94395521093116
86.02822574098674,292.0167287718417
89.12705337161641,292.0894960859588
91.19298856947289,292.1622571532825
82.92948802803244,292.2350119738128
98.42407891109907,292.3077605475497
106.68879006926838,292.38050287449323
92.22597123644964,292.4532389546433
98.42407891109907,292.52596878800006
123.22017902677787,292.59869237456326
111.85456619137626,292.6714097143332
128.38678102327194,292.7441208073097
118.05383648995189,292.8168256534928
99.45713224099417,292.8895242528825
122.18688980164546,292.96221660547883
108.75506979780121,293.03490271128175
99.45713224099417,293.10758257029124
126.32010901195237,293.1802561825073
125.28678862225026,293.25292354793004
99.45713224099417,293.32558466655934
124.25347863040973,293.3982395383952
122.18688980164546,293.4708881634377
124.25347863040973,293.5435305416868
139.75422457353307,293.6161666731425
137.6873222621315,293.68879655780484
150.08936915056515,293.76142019567374
139.75422457353307,293.8340375867492
143.8881555920448,293.90664873103134
118.05383648995189,293.97925362852004
101.52326933028232,294.05185227921527
109.78822501171821,294.1244446831172
113.92094844282927,294.1970308402257
118.05383648995189,294.2696107505408
128.38678102327194,294.3421844140625
121.15361094524691,294.4147518307908
108.75506979780121,294.4873130007257
95.32497964726312,294.5598679238672
111.85456619137626,294.6324166002153
105.65566553347132,294.70495902977
110.82139047276078,294.77749521253133
122.18688980164546,294.8500251484992
106.68879006926838,294.9225488376737
110.82139047276078,294.9950662800548
111.85456619137626,295.0675774756425
99.45713224099417,295.1400824244368
95.32497964726312,295.2125811264377
105.65566553347132,295.28507358164524
105.65566553347132,295.3575597900593
101.52326933028232,295.43003975168006
100.4901957103809,295.5025134665073
108.75506979780121,295.5749809345412
105.65566553347132,295.6474421557817
108.75506979780121,295.7198971302288
98.42407891109907,295.7923458578825
101.52326933028232,295.8647883387428
101.52326933028232,295.9372245728097
88.09410081758367,296.0096545600832
89.12705337161641,296.08207830056335
108.75506979780121,296.15449579425
112.88775217795477,296.22690704114336
113.92094844282927,296.2993120412432
101.52326933028232,296.3717107945497
102.55635311166358,296.4441033010628
95.32497964726312,296.51648956078253
80.86371268185856,296.5888695737088
107.72192482050524,296.6612433398417
98.42407891109907,296.7336108591812
108.75506979780121,296.80597213172734
105.65566553347132,296.87832715748004
115.9873718485131,296.95067593643927
112.88775217795477,297.0230184686052
97.39103570961458,297.0953547539777
88.09410081758367,297.1676847925568
120.12034244776024,297.2400085843425
104.62255120243734,297.3123261293348
99.45713224099417,297.38463742753373
97.39103570961458,297.4569424789392
99.45713224099417,297.5292412835513
97.39103570961458,297.60153384137004
82.92948802803244,297.67382015239536
111.85456619137626,297.7461002166272
104.62255120243734,297.8183740340657
102.55635311166358,297.8906416047108
91.19298856947289,297.9629029285625
96.35800262540164,298.0351580056208
93.25896396412983,298.10740683588574
119.08708429930692,298.17964941935725
103.58944706543205,298.25188575603534
115.9873718485131,298.32411584592006
99.45713224099417,298.39633968901126
109.78822501171821,298.4685572853092
113.92094844282927,298.5407686348137
99.45713224099417,298.6129737375248
103.58944706543205,298.68517259344253
106.68879006926838,298.7573652025668
117.02059900970342,298.8295515648977
107.72192482050524,298.9017316804352
103.58944706543205,298.97390554917934
94.2919667639437,299.04607317113005
99.45713224099417,299.11823454628734
89.12705337161641,299.1903896746512
118.05383648995189,299.26253855622167
106.68879006926838,299.3346811909988
101.52326933028232,299.4068175789825
99.45713224099417,299.4789477201728
113.92094844282927,299.5510716145697
96.35800262540164,299.62318926217324
118.05383648995189,299.6953006629833
100.4901957103809,299.76740581700005
127.35343980911274,299.8395047242233
115.9873718485131,299.9115973846532
111.85456619137626,299.9836837982897
101.52326933028232,300.0557639651328
93.25896396412983,300.1278378851825
107.72192482050524,300.1999055584388
105.65566553347132,300.2719669849017
79.8308399114565,300.34402216457124
87.06115827794817,300.41607109744734
113.92094844282927,300.48811378353
98.42407891109907,300.56015022281935
103.58944706543205,300.6321804153152
109.78822501171821,300.7042043610177
98.42407891109907,300.7762220599268
122.18688980164546,300.8482335120425
115.9873718485131,300.92023871736484
107.72192482050524,300.9922376758937
95.32497964726312,301.0642303876292
94.2919667639437,301.13621685257135
105.65566553347132,301.20819707072
93.25896396412983,301.28017104207527
111.85456619137626,301.3521387666372
97.39103570961458,301.4241002444057
111.85456619137626,301.4960554753808
91.19298856947289,301.56800445956253
89.12705337161641,301.6399471969508
84.9953031949174,301.7118836875457
108.75506979780121,301.7838139313472
105.65566553347132,301.8557379283553
105.65566553347132,301.92765567857003
107.72192482050524,301.9995671819913
97.39103570961458,302.0714724386192
90.16001595171088,302.1433714484537
91.19298856947289,302.2152642114948
81.89659538335818,302.2871507277425
107.72192482050524,302.3590309971968
115.9873718485131,302.43090501985773
96.35800262540164,302.5027727957252
93.25896396412983,302.5746343247993
105.65566553347132,302.64648960708
112.88775217795477,302.7183386425673
87.06115827794817,302.7901814312612
105.65566553347132,302.8620179731617
78.79797706001568,302.9338482682688
104.62255120243734,303.0056723165825
95.32497964726312,303.0774901181028
97.39103570961458,303.1493016728297
105.65566553347132,303.22110698076324
111.85456619137626,303.29290604190334
100.4901957103809,303.36469885625
107.72192482050524,303.43648542380333
95.32497964726312,303.5082657445632
96.35800262540164,303.5800398185297
100.4901957103809,303.6518076457028
106.68879006926838,303.72356922608253
109.78822501171821,303.7953245596688
95.32497964726312,303.86707364646173
111.85456619137626,303.93881648646123
93.25896396412983,304.0105530796673
99.45713224099417,304.08228342608004
91.19298856947289,304.1540075256993
115.9873718485131,304.22572537852517
104.62255120243734,304.2974369845577
96.35800262540164,304.3691423437968
102.55635311166358,304.4408414562425
142.85465701601487,304.5125343218948
87.06115827794817,304.5842209407537
101.52326933028232,304.6559013128192
103.58944706543205,304.7275754380913
110.82139047276078,304.79924331657
118.05383648995189,304.8709049482553
100.4901957103809,304.9425603331472
93.25896396412983,305.0142094712457
111.85456619137626,305.0858523625508
120.12034244776024,305.1574890070625
108.75506979780121,305.2291194047808
111.85456619137626,305.3007435557057
107.72192482050524,305.37236145983724
97.39103570961458,305.44397311717535
110.82139047276078,305.51557852772004
126.32010901195237,305.58717769147125
102.55635311166358,305.65877060842917
122.18688980164546,305.7303572785937
108.75506979780121,305.8019377019648
109.78822501171821,305.8735118785425
95.32497964726312,305.9450798083268
102.55635311166358,306.0166414913177
98.42407891109907,306.08819692751524
101.52326933028232,306.15974611691934
118.05383648995189,306.23128905953
93.25896396412983,306.3028257553473
95.32497964726312,306.37435620437117
118.05383648995189,306.4458804066017
118.05383648995189,306.5173983620388
122.18688980164546,306.5889100706825
111.85456619137626,306.6604155325328
108.75506979780121,306.7319147475897
88.09410081758367,306.8034077158532
107.72192482050524,306.87489443732335
112.88775217795477,306.946374912
118.05383648995189,307.0178491398833
115.9873718485131,307.0893171209732
126.32010901195237,307.1607788552697
109.78822501171821,307.2322343427728
119.08708429930692,307.3036835834825
107.72192482050524,307.3751265773988
124.25347863040973,307.4465633245217
123.22017902677787,307.5179938248512
120.12034244776024,307.5894180783873
106.68879006926838,307.66083608513003
124.25347863040973,307.7322478450793
119.08708429930692,307.8036533582352
100.4901957103809,307.8750526245977
124.25347863040973,307.9464456441668
160.42557496473898,308.0178324169425
148.02225560251503,308.0892129429248
168.69530911701062,308.1605872221137
130.45349474046856,308.2319552545092
133.55364367904673,308.3033170401113
112.88775217795477,308.37467257892
124.25347863040973,308.4460218709353
124.25347863040973,308.5173649161572
130.45349474046856,308.5887017145857
136.65388687489045,308.6600322662208
151.12294183966162,308.7313565710625
128.38678102327194,308.8026746291108
138.72076815870324,308.87398644036574
124.25347863040973,308.9452920048272
139.75422457353307,309.01659132249534
161.45925422780954,309.08788439337
170.76285003989534,309.15917121745133
203.8493994949805,309.23045179473917
169.72907419812668,309.3017261252337
164.56035625233613,309.3729942089348
132.52025023874603,309.4442560458425
134.58704759241405,309.5155116359568
113.92094844282927,309.5867609792777
129.4201326639144,309.6580040758052
130.45349474046856,309.72924092553933
123.22017902677787,309.80047152848005
106.68879006926838,309.8716958846273
114.95415499627575,309.9429139939812
111.85456619137626,310.0141258565417
128.38678102327194,310.0853314723088
103.58944706543205,310.1565308412825
130.45349474046856,310.22772396346284
117.02059900970342,310.29891083884974
113.92094844282927,310.3700914674432
117.02059900970342,310.44126584924334
99.45713224099417,310.51243398425
97.39103570961458,310.5835958724633
99.45713224099417,310.6547515138832
122.18688980164546,310.7259009085097
99.45713224099417,310.7970440563428
106.68879006926838,310.8681809573825
107.72192482050524,310.9393116116288
117.02059900970342,311.01043601908174
117.02059900970342,311.0815541797412
96.35800262540164,311.1526660936073
102.55635311166358,311.22377176068005
107.72192482050524,311.29487118095926
105.65566553347132,311.3659643544452
96.35800262540164,311.4370512811377
109.78822501171821,311.5081319610368
104.62255120243734,311.5792063941425
107.72192482050524,311.65027458045483
109.78822501171821,311.7213365199737
91.19298856947289,311.7923922126992
102.55635311166358,311.8634416586313
96.35800262540164,311.93448485777003
98.42407891109907,312.00552181011534
111.85456619137626,312.0765525156672
92.22597123644964,312.1475769744257
91.19298856947289,312.2185951863908
