intensities,wavelengths
75.08914202888303,260.52512929953923
115.37683337227546,260.60055150085134
106.07830615499026,260.67596745537
97.8136430685543,260.7513771630953
74.05632455706458,260.8267806240272
70.95793119151841,260.9021778381657
90.58259444508978,260.9775688055108
88.51667110587928,261.0529535260625
113.31042213432222,261.12833199982083
96.78060584680762,261.2037042267857
96.78060584680762,261.2790702069572
102.97898122625602,261.3544299403353
110.21088237027581,261.42978342692004
99.87974788866934,261.5051306667113
111.24405202633872,261.5804716597092
104.01207934458601,261.6558064059137
98.84669041213644,261.7311349053248
88.51667110587928,261.80645715794253
105.04518765057463,261.8817731637668
79.22051066477545,261.9570829227977
96.78060584680762,262.0323864350352
91.61557117250182,262.10768370047936
108.14457380188807,262.18297471913
89.5496277600762,262.2582594909873
83.35203788767211,262.3335380160512
82.31914117186831,262.4088102943217
100.9128155092103,262.4840763257988
104.01207934458601,262.5593361104825
96.78060584680762,262.6345896483728
113.31042213432222,262.7098369394697
88.51667110587928,262.78507798377325
102.97898122625602,262.8603127812833
102.97898122625602,262.935541332
119.5097795643542,263.0107636359233
118.47652752657251,263.0859796930532
110.21088237027581,263.1611895033897
100.9128155092103,263.2363930669328
86.45078784331481,263.3115903836825
78.18765366881038,263.38678145363883
86.45078784331481,263.4619662768017
91.61557117250182,263.53714485317124
90.58259444508978,263.61231718274735
91.61557117250182,263.68748326553
82.31914117186831,263.7626431015193
86.45078784331481,263.8377966907152
96.78060584680762,263.9129440331177
101.9458932847587,263.9880851287268
77.1548065723766,264.06321997754253
81.28625440416272,264.1383485795648
68.89238469671345,264.21347093479375
81.28625440416272,264.2885870432292
89.5496277600762,264.36369690487135
100.9128155092103,264.43880051972
92.64855795383559,264.5138978877753
87.48372447085853,264.58898900903716
104.01207934458601,264.6640738835057
88.51667110587928,264.7391525111808
68.89238469671345,264.8142248920625
83.35203788767211,264.88929102615083
87.48372447085853,264.96435091344574
80.25337757250244,265.03940455394724
90.58259444508978,265.1144519476553
78.18765366881038,265.18949309457
97.8136430685543,265.26452799469126
100.9128155092103,265.3395566480192
101.9458932847587,265.4145790545537
101.9458932847587,265.4895952142948
97.8136430685543,265.5646051272425
109.17772296561931,265.6396087933968
89.5496277600762,265.7146062127577
76.12196936318401,265.78959738532524
88.51667110587928,265.86458231109935
106.07830615499026,265.93956099008005
99.87974788866934,266.0145334222673
83.35203788767211,266.0894996076612
92.64855795383559,266.1644595462617
95.74757873572302,266.2394132380688
90.58259444508978,266.3143606830825
110.21088237027581,266.3893018813028
106.07830615499026,266.46423683272974
98.84669041213644,266.5391655373632
110.21088237027581,266.6140879952033
86.45078784331481,266.68900420625005
89.5496277600762,266.7639141705033
92.64855795383559,266.8388178879632
104.01207934458601,266.9137153586297
88.51667110587928,266.9886065825028
66.8268773489414,267.06349155958253
105.04518765057463,267.1383702898688
96.78060584680762,267.21324277336174
97.8136430685543,267.28810901006125
88.51667110587928,267.36296899996734
78.18765366881038,267.43782274308006
93.68155480055587,267.5126702393993
100.9128155092103,267.5875114889252
91.61557117250182,267.6623464916577
80.25337757250244,267.7371752475968
104.01207934458601,267.8119977567425
90.58259444508978,267.8868140190948
96.78060584680762,267.9616240346537
111.24405202633872,268.0364278034192
87.48372447085853,268.11122532539133
91.61557117250182,268.18601660057004
100.9128155092103,268.2608016289553
83.35203788767211,268.3355804105472
86.45078784331481,268.4103529453457
106.07830615499026,268.4851192333508
96.78060584680762,268.5598792745625
92.64855795383559,268.6346330689808
82.31914117186831,268.7093806166057
77.1548065723766,268.78412191743723
87.48372447085853,268.85885697147535
96.78060584680762,268.93358577872004
105.04518765057463,269.00830833917126
115.37683337227546,269.0830246528292
95.74757873572302,269.1577347196937
96.78060584680762,269.2324385397648
88.51667110587928,269.30713611304253
90.58259444508978,269.38182743952683
108.14457380188807,269.4565125192177
102.97898122625602,269.53119135211523
100.9128155092103,269.60586393821933
93.68155480055587,269.68053027753
102.97898122625602,269.7551903700473
99.87974788866934,269.8298442157712
111.24405202633872,269.9044918147017
94.71456172406901,269.9791331668388
76.12196936318401,270.0537682721825
77.1548065723766,270.1283971307328
94.71456172406901,270.20301974248974
114.34362260691918,270.27763610745325
92.64855795383559,270.35224622562333
86.45078784331481,270.42685009700006
79.22051066477545,270.5014477215833
96.78060584680762,270.5760390993732
80.25337757250244,270.6506242303697
97.8136430685543,270.7252031145728
114.34362260691918,270.7997757519825
104.01207934458601,270.87434214259883
93.68155480055587,270.94890228642174
96.78060584680762,271.02345618345123
95.74757873572302,271.09800383368736
95.74757873572302,271.17254523713
94.71456172406901,271.2470803937793
111.24405202633872,271.32160930363517
101.9458932847587,271.3961319666977
112.27723194423194,271.47064838296683
108.14457380188807,271.5451585524425
114.34362260691918,271.6196624751248
92.64855795383559,271.6941601510137
109.17772296561931,271.76865158010924
124.67619509819558,271.84313676241135
109.17772296561931,271.91761569792004
121.57631467933794,271.99208838663526
95.74757873572302,272.0665548285572
102.97898122625602,272.14101502368567
86.45078784331481,272.2154689720208
108.14457380188807,272.2899166735625
86.45078784331481,272.3643581283108
94.71456172406901,272.43879333626575
106.07830615499026,272.5132222974272
96.78060584680762,272.5876450117953
97.8136430685543,272.66206147937004
118.47652752657251,272.7364717001513
71.99071915094059,272.8108756741392
98.84669041213644,272.8852734013337
90.58259444508978,272.9596648817348
100.9128155092103,273.0340501153425
90.58259444508978,273.10842910215683
108.14457380188807,273.1828018421777
90.58259444508978,273.2571683354052
111.24405202633872,273.33152858183934
112.27723194423194,273.40588258148006
95.74757873572302,273.4802303343273
106.07830615499026,273.5545718403812
112.27723194423194,273.6289070996417
106.07830615499026,273.7032361121088
98.84669041213644,273.7775588777825
146.37799100480717,273.8518753966628
135.00980675949125,273.9261856687497
105.04518765057463,274.0004896940432
99.87974788866934,274.07478747254333
119.5097795643542,274.14907900425004
115.37683337227546,274.22336428916327
118.47652752657251,274.2976433272832
107.11143486854365,274.3719161186097
127.77616904619508,274.4461826631428
130.87623678182857,274.5204429608825
144.31095350779958,274.5946970118288
150.51219305834044,274.6689448159817
137.0766546272787,274.74318637334125
142.243958273095,274.81742168390736
131.90961357942615,274.89165074768005
119.5097795643542,274.96587356465926
104.01207934458601,275.0400901348452
113.31042213432222,275.1143004582377
110.21088237027581,275.1885045348368
121.57631467933794,275.2627023646425
111.24405202633872,275.3368939476548
121.57631467933794,275.41107928387373
136.04322544587802,275.48525837329925
154.6465649701529,275.55943121593134
108.14457380188807,275.63359781177
107.11143486854365,275.7077581608153
108.14457380188807,275.78191226306717
117.44328582199176,275.8560601185257
99.87974788866934,275.9302017271908
114.34362260691918,276.0043370890625
108.14457380188807,276.0784662041408
114.34362260691918,276.1525890724257
86.45078784331481,276.2267056939172
107.11143486854365,276.30081606861535
118.47652752657251,276.37492019652
96.78060584680762,276.4490180776313
117.44328582199176,276.5231097119492
112.27723194423194,276.5971950994737
117.44328582199176,276.6712742402048
104.01207934458601,276.7453471341425
120.54304194530538,276.8194137812868
88.51667110587928,276.8934741816377
105.04518765057463,276.9675283351952
119.5097795643542,277.0415762419593
97.8136430685543,277.11561790193
88.51667110587928,277.1896533151073
107.11143486854365,277.2636824814912
113.31042213432222,277.3377054010817
113.31042213432222,277.4117220738788
117.44328582199176,277.4857324998825
107.11143486854365,277.5597366790928
129.84287043333325,277.63373461150974
140.1770052314423,277.7077262971332
136.04322544587802,277.7817117359633
147.41152562307502,277.85569092800006
160.84844246129143,277.92966387324327
135.00980675949125,278.0036305716932
133.97639855904737,278.07759102334967
138.1100943127088,278.1515452282128
129.84287043333325,278.2254931862825
116.41005444058673,278.2994348975588
128.8095145245906,278.3733703620417
129.84287043333325,278.44729957973124
128.8095145245906,278.52122255062733
133.97639855904737,278.59513927473006
145.3444669692217,278.66904975203926
132.94300083541975,278.7429539825552
156.71381478673592,278.8168519662777
150.51219305834044,278.8907437032068
236.33589635672936,278.9646291933425
233.23251749131202,279.0385084366848
238.4048711999422,279.11238143323374
245.6466339168976,279.18624818298923
290.1437781392226,279.2601086859513
375.0565231271173,279.33396294212
506.7159097210925,279.40781095149526
586.6252783681439,279.4816527140772
521.2402813531447,279.5554882298657
408.21373160075746,279.6293174988608
386.45301955552486,279.7031405210625
381.2726255251966,279.7769572964708
313.9531131108053,279.8507678250857
276.688964286093,279.92457210690725
307.74140704909644,279.9983701419353
350.196162988856,280.07216193017
463.15540889955014,280.14594747161135
504.6411697142909,280.2197267662592
370.9126795881555,280.2934998141137
263.2360497960576,280.3672666151748
220.82000069578712,280.4410271694425
177.38866935437312,280.5147814769168
164.9832412743152,280.5885295375977
159.81476951778134,280.66227135148523
145.3444669692217,280.73600691857933
138.1100943127088,280.80973623888
149.47862664145958,280.8834593123873
142.243958273095,280.9571761391012
121.57631467933794,281.0308867190217
117.44328582199176,281.1045910521488
116.41005444058673,281.1782891384825
132.94300083541975,281.2519809780228
102.97898122625602,281.3256665707697
100.9128155092103,281.39934591672323
126.74283398868515,281.4730190158833
125.70950934254323,281.54668586825005
128.8095145245906,281.62034647382336
121.57631467933794,281.6940008326032
119.5097795643542,281.7676489445897
140.1770052314423,281.8412908097828
120.54304194530538,281.9149264281825
116.41005444058673,281.9885557997888
118.47652752657251,282.0621789246017
115.37683337227546,282.1357958026212
114.34362260691918,282.20940643384733
105.04518765057463,282.28301081828005
100.9128155092103,282.3566089559193
104.01207934458601,282.4302008467652
106.07830615499026,282.5037864908177
112.27723194423194,282.5773658880768
101.9458932847587,282.6509390385425
97.8136430685543,282.7245059422148
93.68155480055587,282.7980665990937
125.70950934254323,282.87162100917925
117.44328582199176,282.9451691724713
96.78060584680762,283.01871108897
95.74757873572302,283.09224675867534
112.27723194423194,283.1657761815872
100.9128155092103,283.2392993577057
111.24405202633872,283.3128162870308
84.38494456356783,283.3863269695625
114.34362260691918,283.4598314053008
102.97898122625602,283.53332959424574
107.11143486854365,283.6068215363972
118.47652752657251,283.6803072317553
106.07830615499026,283.75378668032005
102.97898122625602,283.8272598820913
105.04518765057463,283.9007268370692
121.57631467933794,283.9741875452537
124.67619509819558,284.0476420066448
144.31095350779958,284.1210902212425
118.47652752657251,284.1945321890468
118.47652752657251,284.26796791005773
101.9458932847587,284.34139738427524
111.24405202633872,284.4148206116993
118.47652752657251,284.48823759233005
90.58259444508978,284.56164832616736
117.44328582199176,284.6350528132112
127.77616904619508,284.7084510534617
121.57631467933794,284.7818430469188
125.70950934254323,284.8552287935825
132.94300083541975,284.92860829345284
155.68018454999745,285.0019815465297
191.86363745530977,285.07534855281324
206.34074261210483,285.1487093123033
212.54587445427813,285.222063825
163.94952549991214,285.2954120909033
132.94300083541975,285.3687541100132
136.04322544587802,285.4420898823297
154.6465649701529,285.5154194078528
126.74283398868515,285.5887426865825
107.11143486854365,285.66205971851883
108.14457380188807,285.7353705036617
107.11143486854365,285.8086750420112
104.01207934458601,285.8819733335673
104.01207934458601,285.95526537833
113.31042213432222,286.02855117629935
106.07830615499026,286.1018307274752
106.07830615499026,286.1751040318577
106.07830615499026,286.2483710894468
100.9128155092103,286.3216319002425
123.64289124601234,286.3948864642448
104.01207934458601,286.4681347814537
108.14457380188807,286.54137685186925
109.17772296561931,286.61461267549134
94.71456172406901,286.68784225232
109.17772296561931,286.7610655823553
113.31042213432222,286.8342826655972
121.57631467933794,286.90749350204567
93.68155480055587,286.9806980917008
106.07830615499026,287.0538964345625
116.41005444058673,287.12708853063083
96.78060584680762,287.2002743799057
117.44328582199176,287.2734539823872
122.60959777630728,287.34662733807534
123.64289124601234,287.41979444697006
92.64855795383559,287.49295530907136
114.34362260691918,287.5661099243792
128.8095145245906,287.6392582928937
122.60959777630728,287.7124004146148
111.24405202633872,287.7855362895425
106.07830615499026,287.85866591767683
141.21047648249976,287.93178929901774
175.32099020558374,288.0049064335652
199.10192186347518,288.07801732131935
203.23832506226586,288.15112196228006
169.1182117136812,288.2242203564473
151.5457700914319,288.2973125038212
133.97639855904737,288.37039840440167
133.97639855904737,288.4434780581888
122.60959777630728,288.5165514651825
127.77616904619508,288.5896186253828
102.97898122625602,288.66267953878975
116.41005444058673,288.7357342054032
100.9128155092103,288.80878262522333
126.74283398868515,288.88182479825
108.14457380188807,288.95486072448335
100.9128155092103,289.0278904039232
111.24405202633872,289.1009138365697
112.27723194423194,289.1739310224228
115.37683337227546,289.2469419614825
121.57631467933794,289.3199466537488
117.44328582199176,289.3929450992217
100.9128155092103,289.46593729790123
106.07830615499026,289.53892324978733
102.97898122625602,289.61190295488
111.24405202633872,289.68487641317927
99.87974788866934,289.75784362468517
106.07830615499026,289.8308045893977
88.51667110587928,289.9037593073168
102.97898122625602,289.9767077784425
100.9128155092103,290.0496500027748
107.11143486854365,290.1225859803137
102.97898122625602,290.1955157110592
92.64855795383559,290.26843919501135
105.04518765057463,290.34135643217
114.34362260691918,290.4142674225353
108.14457380188807,290.4871721661072
138.1100943127088,290.5600706628857
104.01207934458601,290.6329629128708
122.60959777630728,290.7058489160625
101.9458932847587,290.77872867246083
102.97898122625602,290.85160218206573
102.97898122625602,290.9244694448772
101.9458932847587,290.99733046089534
108.14457380188807,291.07018523012005
94.71456172406901,291.1430337525513
96.78060584680762,291.2158760281892
111.24405202633872,291.2887120570337
86.45078784331481,291.3615418390848
111.24405202633872,291.4343653743425
95.74757873572302,291.5071826628068
92.64855795383559,291.5799937044777
118.47652752657251,291.65279849935524
97.8136430685543,291.72559704743935
110.21088237027581,291.79838934873004
102.97898122625602,291.8711754032273
133.97639855904737,291.94395521093116
96.78060584680762,292.0167287718417
102.97898122625602,292.0894960859588
82.31914117186831,292.1622571532825
115.37683337227546,292.2350119738128
108.14457380188807,292.3077605475497
119.5097795643542,292.38050287449323
109.17772296561931,292.4532389546433
114.34362260691918,292.52596878800006
100.9128155092103,292.59869237456326
114.34362260691918,292.6714097143332
108.14457380188807,292.7441208073097
122.60959777630728,292.8168256534928
122.60959777630728,292.8895242528825
120.54304194530538,292.96221660547883
109.17772296561931,293.03490271128175
105.04518765057463,293.10758257029124
119.5097795643542,293.1802561825073
94.71456172406901,293.25292354793004
95.74757873572302,293.32558466655934
123.64289124601234,293.3982395383952
132.94300083541975,293.4708881634377
129.84287043333325,293.5435305416868
145.3444669692217,293.6161666731425
138.1100943127088,293.68879655780484
138.1100943127088,293.76142019567374
110.21088237027581,293.8340375867492
131.90961357942615,293.90664873103134
125.70950934254323,293.97925362852004
122.60959777630728,294.05185227921527
121.57631467933794,294.1244446831172
126.74283398868515,294.1970308402257
119.5097795643542,294.2696107505408
139.14354451112845,294.3421844140625
112.27723194423194,294.4147518307908
112.27723194423194,294.4873130007257
115.37683337227546,294.5598679238672
110.21088237027581,294.6324166002153
102.97898122625602,294.70495902977
118.47652752657251,294.77749521253133
117.44328582199176,294.8500251484992
111.24405202633872,294.9225488376737
121.57631467933794,294.9950662800548
93.68155480055587,295.0675774756425
117.44328582199176,295.1400824244368
114.34362260691918,295.2125811264377
109.17772296561931,295.28507358164524
110.21088237027581,295.3575597900593
125.70950934254323,295.43003975168006
101.9458932847587,295.5025134665073
100.9128155092103,295.5749809345412
96.78060584680762,295.6474421557817
102.97898122625602,295.7198971302288
108.14457380188807,295.7923458578825
108.14457380188807,295.8647883387428
106.07830615499026,295.9372245728097
92.64855795383559,296.0096545600832
108.14457380188807,296.08207830056335
96.78060584680762,296.15449579425
99.87974788866934,296.22690704114336
113.31042213432222,296.2993120412432
102.97898122625602,296.3717107945497
122.60959777630728,296.4441033010628
119.5097795643542,296.51648956078253
112.27723194423194,296.5888695737088
117.44328582199176,296.6612433398417
97.8136430685543,296.7336108591812
104.01207934458601,296.80597213172734
102.97898122625602,296.87832715748004
92.64855795383559,296.95067593643927
121.57631467933794,297.0230184686052
105.04518765057463,297.0953547539777
109.17772296561931,297.1676847925568
105.04518765057463,297.2400085843425
104.01207934458601,297.3123261293348
105.04518765057463,297.38463742753373
107.11143486854365,297.4569424789392
96.78060584680762,297.5292412835513
121.57631467933794,297.60153384137004
97.8136430685543,297.67382015239536
101.9458932847587,297.7461002166272
115.37683337227546,297.8183740340657
104.01207934458601,297.8906416047108
107.11143486854365,297.9629029285625
98.84669041213644,298.0351580056208
107.11143486854365,298.10740683588574
96.78060584680762,298.17964941935725
102.97898122625602,298.25188575603534
129.84287043333325,298.32411584592006
116.41005444058673,298.39633968901126
116.41005444058673,298.4685572853092
97.8136430685543,298.5407686348137
100.9128155092103,298.6129737375248
96.78060584680762,298.68517259344253
101.9458932847587,298.7573652025668
113.31042213432222,298.8295515648977
109.17772296561931,298.9017316804352
116.41005444058673,298.97390554917934
119.5097795643542,299.04607317113005
106.07830615499026,299.11823454628734
112.27723194423194,299.1903896746512
93.68155480055587,299.26253855622167
112.27723194423194,299.3346811909988
107.11143486854365,299.4068175789825
109.17772296561931,299.4789477201728
99.87974788866934,299.5510716145697
115.37683337227546,299.62318926217324
94.71456172406901,299.6953006629833
95.74757873572302,299.76740581700005
109.17772296561931,299.8395047242233
127.77616904619508,299.9115973846532
119.5097795643542,299.9836837982897
116.41005444058673,300.0557639651328
119.5097795643542,300.1278378851825
112.27723194423194,300.1999055584388
114.34362260691918,300.2719669849017
100.9128155092103,300.34402216457124
100.9128155092103,300.41607109744734
110.21088237027581,300.48811378353
108.14457380188807,300.56015022281935
114.34362260691918,300.6321804153152
115.37683337227546,300.7042043610177
118.47652752657251,300.7762220599268
127.77616904619508,300.8482335120425
107.11143486854365,300.92023871736484
109.17772296561931,300.9922376758937
97.8136430685543,301.0642303876292
91.61557117250182,301.13621685257135
104.01207934458601,301.20819707072
114.34362260691918,301.28017104207527
104.01207934458601,301.3521387666372
102.97898122625602,301.4241002444057
113.31042213432222,301.4960554753808
96.78060584680762,301.56800445956253
101.9458932847587,301.6399471969508
89.5496277600762,301.7118836875457
92.64855795383559,301.7838139313472
107.11143486854365,301.8557379283553
131.90961357942615,301.92765567857003
123.64289124601234,301.9995671819913
106.07830615499026,302.0714724386192
105.04518765057463,302.1433714484537
98.84669041213644,302.2152642114948
100.9128155092103,302.2871507277425
113.31042213432222,302.3590309971968
125.70950934254323,302.43090501985773
95.74757873572302,302.5027727957252
135.00980675949125,302.5746343247993
122.60959777630728,302.64648960708
112.27723194423194,302.7183386425673
105.04518765057463,302.7901814312612
110.21088237027581,302.8620179731617
115.37683337227546,302.9338482682688
105.04518765057463,303.0056723165825
119.5097795643542,303.0774901181028
110.21088237027581,303.1493016728297
100.9128155092103,303.22110698076324
121.57631467933794,303.29290604190334
109.17772296561931,303.36469885625
105.04518765057463,303.43648542380333
133.97639855904737,303.5082657445632
123.64289124601234,303.5800398185297
109.17772296561931,303.6518076457028
111.24405202633872,303.72356922608253
124.67619509819558,303.7953245596688
92.64855795383559,303.86707364646173
94.71456172406901,303.93881648646123
102.97898122625602,304.0105530796673
102.97898122625602,304.08228342608004
102.97898122625602,304.1540075256993
97.8136430685543,304.22572537852517
102.97898122625602,304.2974369845577
122.60959777630728,304.3691423437968
108.14457380188807,304.4408414562425
119.5097795643542,304.5125343218948
92.64855795383559,304.5842209407537
118.47652752657251,304.6559013128192
101.9458932847587,304.7275754380913
107.11143486854365,304.79924331657
100.9128155092103,304.8709049482553
113.31042213432222,304.9425603331472
98.84669041213644,305.0142094712457
106.07830615499026,305.0858523625508
104.01207934458601,305.1574890070625
106.07830615499026,305.2291194047808
102.97898122625602,305.3007435557057
109.17772296561931,305.37236145983724
110.21088237027581,305.44397311717535
111.24405202633872,305.51557852772004
114.34362260691918,305.58717769147125
127.77616904619508,305.65877060842917
131.90961357942615,305.7303572785937
112.27723194423194,305.8019377019648
115.37683337227546,305.8735118785425
114.34362260691918,305.9450798083268
106.07830615499026,306.0166414913177
131.90961357942615,306.08819692751524
145.3444669692217,306.15974611691934
114.34362260691918,306.23128905953
90.58259444508978,306.3028257553473
121.57631467933794,306.37435620437117
114.34362260691918,306.4458804066017
115.37683337227546,306.5173983620388
118.47652752657251,306.5889100706825
117.44328582199176,306.6604155325328
116.41005444058673,306.7319147475897
123.64289124601234,306.8034077158532
83.35203788767211,306.87489443732335
117.44328582199176,306.946374912
116.41005444058673,307.0178491398833
114.34362260691918,307.0893171209732
106.07830615499026,307.1607788552697
122.60959777630728,307.2322343427728
121.57631467933794,307.3036835834825
114.34362260691918,307.3751265773988
114.34362260691918,307.4465633245217
125.70950934254323,307.5179938248512
129.84287043333325,307.5894180783873
118.47652752657251,307.66083608513003
132.94300083541975,307.7322478450793
120.54304194530538,307.8036533582352
143.27745061196697,307.8750526245977
121.57631467933794,307.9464456441668
148.44507083248936,308.0178324169425
177.38866935437312,308.0892129429248
185.65981901306367,308.1605872221137
158.78110726273536,308.2319552545092
125.70950934254323,308.3033170401113
127.77616904619508,308.37467257892
135.00980675949125,308.4460218709353
117.44328582199176,308.5173649161572
125.70950934254323,308.5887017145857
146.37799100480717,308.6600322662208
147.41152562307502,308.7313565710625
117.44328582199176,308.8026746291108
146.37799100480717,308.87398644036574
149.47862664145958,308.9452920048272
173.25335425353725,309.01659132249534
184.62588734225807,309.08788439337
210.47745316191074,309.15917121745133
193.9316641031035,309.23045179473917
170.1519811960035,309.3017261252337
171.18576144194807,309.3729942089348
147.41152562307502,309.4442560458425
136.04322544587802,309.5155116359568
133.97639855904737,309.5867609792777
129.84287043333325,309.6580040758052
113.31042213432222,309.72924092553933
124.67619509819558,309.80047152848005
118.47652752657251,309.8716958846273
138.1100943127088,309.9429139939812
119.5097795643542,310.0141258565417
124.67619509819558,310.0853314723088
113.31042213432222,310.1565308412825
123.64289124601234,310.22772396346284
137.0766546272787,310.29891083884974
111.24405202633872,310.3700914674432
125.70950934254323,310.44126584924334
108.14457380188807,310.51243398425
115.37683337227546,310.5835958724633
116.41005444058673,310.6547515138832
117.44328582199176,310.7259009085097
118.47652752657251,310.7970440563428
109.17772296561931,310.8681809573825
113.31042213432222,310.9393116116288
122.60959777630728,311.01043601908174
107.11143486854365,311.0815541797412
107.11143486854365,311.1526660936073
101.9458932847587,311.22377176068005
101.9458932847587,311.29487118095926
121.57631467933794,311.3659643544452
112.27723194423194,311.4370512811377
101.9458932847587,311.5081319610368
107.11143486854365,311.5792063941425
114.34362260691918,311.65027458045483
115.37683337227546,311.7213365199737
96.78060584680762,311.7923922126992
104.01207934458601,311.8634416586313
115.37683337227546,311.93448485777003
132.94300083541975,312.00552181011534
119.5097795643542,312.0765525156672
124.67619509819558,312.1475769744257
125.70950934254323,312.2185951863908
108.14457380188807,312.2896071515625
