intensities,wavelengths
106.9235925244228,281.7676489445897
91.4277564745877,281.8412908097828
111.05620223499162,281.9149264281825
105.89046566787036,281.9885557997888
104.85734901851254,282.0621789246017
113.12256860797433,282.1357958026212
114.15576721026036,282.20940643384733
113.12256860797433,282.28301081828005
111.05620223499162,282.3566089559193
120.35517528808542,282.4302008467652
90.39478157392512,282.5037864908177
97.62581736660857,282.5773658880768
104.85734901851254,282.6509390385425
89.36181671355956,282.7245059422148
91.4277564745877,282.7980665990937
111.05620223499162,282.87162100917925
100.72498427773864,282.9451691724713
110.02303444359778,283.01871108897
108.98987690170897,283.09224675867534
104.85734901851254,283.1657761815872
115.18897610344584,283.2392993577057
114.15576721026036,283.3128162870308
106.9235925244228,283.3863269695625
95.5597567100095,283.4598314053008
71.802938791547,283.53332959424574
105.89046566787036,283.6068215363972
97.62581736660857,283.6803072317553
106.9235925244228,283.75378668032005
102.79114629843826,283.8272598820913
95.5597567100095,283.9007268370692
102.79114629843826,283.9741875452537
107.9567295988336,284.0476420066448
110.02303444359778,284.1210902212425
114.15576721026036,284.1945321890468
95.5597567100095,284.26796791005773
93.49373644288114,284.34139738427524
95.5597567100095,284.4148206116993
104.85734901851254,284.48823759233005
97.62581736660857,284.56164832616736
100.72498427773864,284.6350528132112
100.72498427773864,284.7084510534617
83.16423774431598,284.7818430469188
113.12256860797433,284.8552287935825
116.22219529773679,284.92860829345284
149.2907066146909,285.0019815465297
196.84577577735394,285.07534855281324
199.94799007617172,285.1487093123033
190.64164221369865,285.222063825
136.8887576314505,285.2954120909033
138.95564369269204,285.3687541100132
113.12256860797433,285.4420898823297
96.59278198399687,285.5154194078528
112.08938028632475,285.5887426865825
108.98987690170897,285.66205971851883
103.82424256562811,285.7353705036617
116.22219529773679,285.8086750420112
107.9567295988336,285.8819733335673
110.02303444359778,285.95526537833
105.89046566787036,286.02855117629935
99.6919185023826,286.1018307274752
98.65886286902854,286.1751040318577
83.16423774431598,286.2483710894468
95.5597567100095,286.3216319002425
90.39478157392512,286.3948864642448
107.9567295988336,286.4681347814537
86.26298225802704,286.54137685186925
112.08938028632475,286.61461267549134
106.9235925244228,286.68784225232
113.12256860797433,286.7610655823553
93.49373644288114,286.8342826655972
96.59278198399687,286.90749350204567
92.46074142708125,286.9806980917008
120.35517528808542,287.0538964345625
89.36181671355956,287.12708853063083
102.79114629843826,287.2002743799057
87.295917067291,287.2734539823872
105.89046566787036,287.34662733807534
106.9235925244228,287.41979444697006
106.9235925244228,287.49295530907136
107.9567295988336,287.5661099243792
118.28866463017465,287.6392582928937
106.9235925244228,287.7124004146148
124.48832089783801,287.7855362895425
137.922195406389,287.85866591767683
152.39143192971568,287.93178929901774
198.91390770029426,288.0049064335652
274.430999974055,288.07801732131935
272.3612463370087,288.15112196228006
202.01618768557094,288.2242203564473
162.72787522205533,288.2973125038212
147.2236094504114,288.37039840440167
144.12304310475724,288.4434780581888
120.35517528808542,288.5165514651825
119.32191478844942,288.5896186253828
107.9567295988336,288.66267953878975
111.05620223499162,288.7357342054032
111.05620223499162,288.80878262522333
113.12256860797433,288.88182479825
87.295917067291,288.95486072448335
121.38844613900484,289.0278904039232
106.9235925244228,289.1009138365697
123.45501893410017,289.1739310224228
102.79114629843826,289.2469419614825
93.49373644288114,289.3199466537488
111.05620223499162,289.3929450992217
99.6919185023826,289.46593729790123
104.85734901851254,289.53892324978733
111.05620223499162,289.61190295488
77.99986255167109,289.68487641317927
114.15576721026036,289.75784362468517
89.36181671355956,289.8308045893977
97.62581736660857,289.9037593073168
94.52674153340435,289.9767077784425
104.85734901851254,290.0496500027748
104.85734901851254,290.1225859803137
97.62581736660857,290.1955157110592
97.62581736660857,290.26843919501135
103.82424256562811,290.34135643217
104.85734901851254,290.4142674225353
107.9567295988336,290.4871721661072
80.06558285149133,290.5600706628857
102.79114629843826,290.6329629128708
92.46074142708125,290.7058489160625
96.59278198399687,290.77872867246083
105.89046566787036,290.85160218206573
96.59278198399687,290.9244694448772
90.39478157392512,290.99733046089534
93.49373644288114,291.07018523012005
98.65886286902854,291.1430337525513
97.62581736660857,291.2158760281892
97.62581736660857,291.2887120570337
81.09845787789747,291.3615418390848
113.12256860797433,291.4343653743425
91.4277564745877,291.5071826628068
106.9235925244228,291.5799937044777
99.6919185023826,291.65279849935524
108.98987690170897,291.72559704743935
114.15576721026036,291.79838934873004
118.28866463017465,291.8711754032273
106.9235925244228,291.94395521093116
111.05620223499162,292.0167287718417
94.52674153340435,292.0894960859588
111.05620223499162,292.1622571532825
103.82424256562811,292.2350119738128
99.6919185023826,292.3077605475497
96.59278198399687,292.38050287449323
83.16423774431598,292.4532389546433
86.26298225802704,292.52596878800006
107.9567295988336,292.59869237456326
100.72498427773864,292.6714097143332
94.52674153340435,292.7441208073097
101.75806020610652,292.8168256534928
125.52163325198329,292.8895242528825
110.02303444359778,292.96221660547883
103.82424256562811,293.03490271128175
97.62581736660857,293.10758257029124
106.9235925244228,293.1802561825073
106.9235925244228,293.25292354793004
95.5597567100095,293.32558466655934
106.9235925244228,293.3982395383952
119.32191478844942,293.4708881634377
107.9567295988336,293.5435305416868
112.08938028632475,293.6161666731425
122.42172735107337,293.68879655780484
111.05620223499162,293.76142019567374
107.9567295988336,293.8340375867492
118.28866463017465,293.90664873103134
120.35517528808542,293.97925362852004
120.35517528808542,294.05185227921527
94.52674153340435,294.1244446831172
98.65886286902854,294.1970308402257
123.45501893410017,294.2696107505408
110.02303444359778,294.3421844140625
120.35517528808542,294.4147518307908
100.72498427773864,294.4873130007257
94.52674153340435,294.5598679238672
112.08938028632475,294.6324166002153
115.18897610344584,294.70495902977
92.46074142708125,294.77749521253133
110.02303444359778,294.8500251484992
114.15576721026036,294.9225488376737
102.79114629843826,294.9950662800548
105.89046566787036,295.0675774756425
99.6919185023826,295.1400824244368
108.98987690170897,295.2125811264377
108.98987690170897,295.28507358164524
101.75806020610652,295.3575597900593
122.42172735107337,295.43003975168006
96.59278198399687,295.5025134665073
98.65886286902854,295.5749809345412
106.9235925244228,295.6474421557817
97.62581736660857,295.7198971302288
104.85734901851254,295.7923458578825
97.62581736660857,295.8647883387428
73.86854062082068,295.9372245728097
82.13134283815114,296.0096545600832
97.62581736660857,296.08207830056335
103.82424256562811,296.15449579425
107.9567295988336,296.22690704114336
88.32886188189856,296.2993120412432
115.18897610344584,296.3717107945497
103.82424256562811,296.4441033010628
122.42172735107337,296.51648956078253
119.32191478844942,296.5888695737088
108.98987690170897,296.6612433398417
98.65886286902854,296.7336108591812
96.59278198399687,296.80597213172734
94.52674153340435,296.87832715748004
95.5597567100095,296.95067593643927
99.6919185023826,297.0230184686052
97.62581736660857,297.0953547539777
102.79114629843826,297.1676847925568
96.59278198399687,297.2400085843425
123.45501893410017,297.3123261293348
92.46074142708125,297.38463742753373
98.65886286902854,297.4569424789392
99.6919185023826,297.5292412835513
93.49373644288114,297.60153384137004
99.6919185023826,297.67382015239536
82.13134283815114,297.7461002166272
113.12256860797433,297.8183740340657
74.90135630079837,297.8906416047108
88.32886188189856,297.9629029285625
87.295917067291,298.0351580056208
112.08938028632475,298.10740683588574
112.08938028632475,298.17964941935725
106.9235925244228,298.25188575603534
101.75806020610652,298.32411584592006
121.38844613900484,298.39633968901126
119.32191478844942,298.4685572853092
105.89046566787036,298.5407686348137
100.72498427773864,298.6129737375248
99.6919185023826,298.68517259344253
96.59278198399687,298.7573652025668
91.4277564745877,298.8295515648977
93.49373644288114,298.9017316804352
97.62581736660857,298.97390554917934
106.9235925244228,299.04607317113005
96.59278198399687,299.11823454628734
116.22219529773679,299.1903896746512
114.15576721026036,299.26253855622167
107.9567295988336,299.3346811909988
93.49373644288114,299.4068175789825
108.98987690170897,299.4789477201728
106.9235925244228,299.5510716145697
103.82424256562811,299.62318926217324
98.65886286902854,299.6953006629833
95.5597567100095,299.76740581700005
96.59278198399687,299.8395047242233
121.38844613900484,299.9115973846532
107.9567295988336,299.9836837982897
116.22219529773679,300.0557639651328
111.05620223499162,300.1278378851825
119.32191478844942,300.1999055584388
96.59278198399687,300.2719669849017
103.82424256562811,300.34402216457124
103.82424256562811,300.41607109744734
92.46074142708125,300.48811378353
113.12256860797433,300.56015022281935
113.12256860797433,300.6321804153152
86.26298225802704,300.7042043610177
96.59278198399687,300.7762220599268
105.89046566787036,300.8482335120425
104.85734901851254,300.92023871736484
93.49373644288114,300.9922376758937
101.75806020610652,301.0642303876292
94.52674153340435,301.13621685257135
98.65886286902854,301.20819707072
105.89046566787036,301.28017104207527
88.32886188189856,301.3521387666372
82.13134283815114,301.4241002444057
111.05620223499162,301.4960554753808
125.52163325198329,301.56800445956253
105.89046566787036,301.6399471969508
104.85734901851254,301.7118836875457
116.22219529773679,301.7838139313472
108.98987690170897,301.8557379283553
124.48832089783801,301.92765567857003
133.78850728484326,301.9995671819913
116.22219529773679,302.0714724386192
117.25542480328228,302.1433714484537
99.6919185023826,302.2152642114948
85.23005744233801,302.2871507277425
102.79114629843826,302.3590309971968
103.82424256562811,302.43090501985773
100.72498427773864,302.5027727957252
118.28866463017465,302.5746343247993
105.89046566787036,302.64648960708
100.72498427773864,302.7183386425673
102.79114629843826,302.7901814312612
101.75806020610652,302.8620179731617
96.59278198399687,302.9338482682688
108.98987690170897,303.0056723165825
105.89046566787036,303.0774901181028
127.58828917000051,303.1493016728297
97.62581736660857,303.22110698076324
120.35517528808542,303.29290604190334
111.05620223499162,303.36469885625
97.62581736660857,303.43648542380333
90.39478157392512,303.5082657445632
117.25542480328228,303.5800398185297
102.79114629843826,303.6518076457028
99.6919185023826,303.72356922608253
117.25542480328228,303.7953245596688
119.32191478844942,303.86707364646173
87.295917067291,303.93881648646123
98.65886286902854,304.0105530796673
106.9235925244228,304.08228342608004
106.9235925244228,304.1540075256993
90.39478157392512,304.22572537852517
106.9235925244228,304.2974369845577
99.6919185023826,304.3691423437968
107.9567295988336,304.4408414562425
106.9235925244228,304.5125343218948
116.22219529773679,304.5842209407537
111.05620223499162,304.6559013128192
110.02303444359778,304.7275754380913
107.9567295988336,304.79924331657
102.79114629843826,304.8709049482553
97.62581736660857,304.9425603331472
99.6919185023826,305.0142094712457
82.13134283815114,305.0858523625508
105.89046566787036,305.1574890070625
107.9567295988336,305.2291194047808
92.46074142708125,305.3007435557057
99.6919185023826,305.37236145983724
131.72172611132814,305.44397311717535
98.65886286902854,305.51557852772004
110.02303444359778,305.58717769147125
120.35517528808542,305.65877060842917
138.95564369269204,305.7303572785937
117.25542480328228,305.8019377019648
97.62581736660857,305.8735118785425
116.22219529773679,305.9450798083268
119.32191478844942,306.0166414913177
110.02303444359778,306.08819692751524
111.05620223499162,306.15974611691934
111.05620223499162,306.23128905953
96.59278198399687,306.3028257553473
131.72172611132814,306.37435620437117
116.22219529773679,306.4458804066017
122.42172735107337,306.5173983620388
111.05620223499162,306.5889100706825
115.18897610344584,306.6604155325328
98.65886286902854,306.7319147475897
114.15576721026036,306.8034077158532
115.18897610344584,306.87489443732335
101.75806020610652,306.946374912
105.89046566787036,307.0178491398833
106.9235925244228,307.0893171209732
122.42172735107337,307.1607788552697
134.821913579731,307.2322343427728
120.35517528808542,307.3036835834825
127.58828917000051,307.3751265773988
131.72172611132814,307.4465633245217
120.35517528808542,307.5179938248512
130.68835121426025,307.5894180783873
124.48832089783801,307.66083608513003
113.12256860797433,307.7322478450793
148.25715273353566,307.8036533582352
161.69418282513718,307.8750526245977
133.78850728484326,307.9464456441668
185.4718306284989,308.0178324169425
180.30229067104855,308.0892129429248
188.57368493287376,308.1605872221137
189.60765812795577,308.2319552545092
157.5595201853467,308.3033170401113
152.39143192971568,308.37467257892
138.95564369269204,308.4460218709353
133.78850728484326,308.5173649161572
138.95564369269204,308.5887017145857
119.32191478844942,308.6600322662208
142.05605170865945,308.7313565710625
145.15655464452374,308.8026746291108
145.15655464452374,308.87398644036574
153.4250282860951,308.9452920048272
195.81172621860478,309.01659132249534
237.18228977761973,309.08788439337
249.59691661146724,309.15917121745133
235.11334122485817,309.23045179473917
210.28941704632493,309.3017261252337
173.06538948885435,309.3729942089348
164.79529215406197,309.4442560458425
137.922195406389,309.5155116359568
135.85533035890637,309.5867609792777
132.75511146510644,309.6580040758052
123.45501893410017,309.72924092553933
134.821913579731,309.80047152848005
133.78850728484326,309.8716958846273
126.55495600617614,309.9429139939812
118.28866463017465,310.0141258565417
133.78850728484326,310.0853314723088
122.42172735107337,310.1565308412825
104.85734901851254,310.22772396346284
139.9891024992744,310.29891083884974
100.72498427773864,310.3700914674432
118.28866463017465,310.44126584924334
90.39478157392512,310.51243398425
110.02303444359778,310.5835958724633
108.98987690170897,310.6547515138832
98.65886286902854,310.7259009085097
119.32191478844942,310.7970440563428
117.25542480328228,310.8681809573825
119.32191478844942,310.9393116116288
112.08938028632475,311.01043601908174
99.6919185023826,311.0815541797412
92.46074142708125,311.1526660936073
96.59278198399687,311.22377176068005
83.16423774431598,311.29487118095926
108.98987690170897,311.3659643544452
103.82424256562811,311.4370512811377
104.85734901851254,311.5081319610368
102.79114629843826,311.5792063941425
105.89046566787036,311.65027458045483
98.65886286902854,311.7213365199737
108.98987690170897,311.7923922126992
112.08938028632475,311.8634416586313
108.98987690170897,311.93448485777003
102.79114629843826,312.00552181011534
117.25542480328228,312.0765525156672
104.85734901851254,312.1475769744257
110.02303444359778,312.2185951863908
92.46074142708125,312.2896071515625
102.79114629843826,312.36061286994084
