intensities,wavelengths
0.5629878171949697,247.76552
-15.950244619231942,247.8419916626033
-20.078208876532806,247.9184570784132
-13.886211409777873,247.9949162474297
-29.36563574930714,248.0713691696528
-26.26990203983942,248.1478158450825
-18.014243726695643,248.22425627371882
-16.982248426714666,248.30069045556172
-34.52502646164537,248.3771183906112
-3.5655288538182472,248.4535400788673
-18.014243726695643,248.52995552033002
-26.26990203983942,248.6063647149993
-23.174093249144107,248.68276766287522
-9.75804211272916,248.7591643639577
7.788231619612464,248.8355548182468
3.659467710633996,248.9119390257425
15.013912573052044,248.9883169864448
18.11076819048225,249.0646887003537
22.240036252798838,249.1410541674692
28.434213037800216,249.2174133877913
22.240036252798838,249.29376636132
31.531425943044766,249.37011308805532
37.726102819170215,249.44645356799722
53.214278010241735,249.5227878011457
56.31217034986953,249.5991157875008
49.08388902307269,249.6754375270625
59.410149326675445,249.7517530198308
56.31217034986953,249.82806226580573
69.73737625262132,249.9043652649872
72.83573478858334,249.9806620173753
71.802938791547,250.05695252297002
80.06558285149133,250.1332367817713
93.49373644288114,250.20951479377922
89.36181671355956,250.2857865589937
82.13134283815114,250.3620520774148
89.36181671355956,250.43831134904252
106.9235925244228,250.51456437387682
98.65886286902854,250.59081115191773
93.49373644288114,250.6670516831652
80.06558285149133,250.7432859676193
89.36181671355956,250.81951400528
95.5597567100095,250.8957357961473
86.26298225802704,250.9719513402212
95.5597567100095,251.0481606375017
81.09845787789747,251.1243636879888
97.62581736660857,251.2005604916825
86.26298225802704,251.2767510485828
92.46074142708125,251.35293535868973
107.9567295988336,251.42911342200318
114.15576721026036,251.5052852385233
113.12256860797433,251.58145080825
99.6919185023826,251.6576101311833
87.295917067291,251.73376320732322
111.05620223499162,251.8099100366697
81.09845787789747,251.8860506192228
99.6919185023826,251.96218495498252
94.52674153340435,252.03831304394882
87.295917067291,252.11443488612173
93.49373644288114,252.1905504815012
94.52674153340435,252.2666598300873
102.79114629843826,252.34276293188
70.77015261711264,252.41885978687932
108.98987690170897,252.49495039508523
76.96701725383339,252.5710347564977
97.62581736660857,252.6471128711168
98.65886286902854,252.7231847389425
104.85734901851254,252.79925035997482
87.295917067291,252.87530973421372
86.26298225802704,252.9513628616592
76.96701725383339,253.0274097423113
77.99986255167109,253.10345037617
85.23005744233801,253.1794847632353
82.13134283815114,253.25551290350722
85.23005744233801,253.3315347969857
85.23005744233801,253.4075504436708
90.39478157392512,253.48355984356252
85.23005744233801,253.55956299666082
85.23005744233801,253.63555990296572
94.52674153340435,253.71155056247719
87.295917067291,253.7875349751953
84.19714260839648,253.86351314112
67.67185290253238,253.93948506025131
77.99986255167109,254.01545073258922
71.802938791547,254.0914101581337
92.46074142708125,254.1673633368848
81.09845787789747,254.24331026884252
84.19714260839648,254.3192509540068
80.06558285149133,254.39518539237773
63.54092335801813,254.4711135839552
83.16423774431598,254.54703552873931
70.77015261711264,254.62295122673
