intensities,wavelengths
-15.393046573031643,397.4190605
-10.830579688025745,397.5294444724215
9.684220896408048,397.6398207881322
-8.549840203122296,397.7501894448011
2.8489176747335505,397.8605504400975
24.483878811001247,397.97090377169036
8.545209491077578,398.081249437249
-10.830579688025745,398.19158743444234
-3.9893491488722357,398.3019177609398
-7.409593950278277,398.4122404144103
-2.849432200025396,398.522555392523
8.545209491077578,398.6328626929471
7.406115767732084,398.7431623133517
-1.7095975764455096,398.853454251406
-8.549840203122296,398.96373850477914
-6.269430023739146,399.07401507114014
-24.521931933765895,399.1842839481582
-9.690168782363187,399.2945451335025
7.406115767732084,399.40479862484216
-9.690168782363187,399.5150444198463
7.406115767732084,399.62528251618403
-7.409593950278277,399.73551291152444
7.406115767732084,399.84573560353687
17.654995929001927,399.95595058989034
2.8489176747335505,400.066157868254
43.81629292185442,400.1763574362969
-5.129348423345824,400.28654929168823
38.132757004044464,400.39673343209716
30.17235136952328,400.5069098551929
7.406115767732084,400.61707855864444
14.239443360335002,400.727239540121
30.17235136952328,400.83739279729167
16.51656071562585,400.9475383278256
2.8489176747335505,401.05767612939206
36.995803025919116,401.16780619966005
39.269628713563705,401.27792853629865
0.569824696686079,401.3880431369771
25.621737908177654,401.4981499993645
41.54312533791237,401.60824912113003
25.621737908177654,401.7183404999428
17.654995929001927,401.82842413347197
36.995803025919116,401.93850001938665
40.406418157243145,402.048568155356
31.309799013821934,402.1586285390492
11.961996757443714,402.2686811681353
-1.7095975764455096,402.37872604028337
26.75951471052183,402.4887631531627
22.20791372421746,402.59879250444243
11.961996757443714,402.7088140917916
35.85876677648474,402.8188279128794
8.545209491077578,402.928833965375
36.995803025919116,403.03883224694744
33.58444745319466,403.148822755266
32.447164374250846,403.2588054879997
38.132757004044464,403.3687804428177
24.483878811001247,403.4787476173891
31.309799013821934,403.5887070093832
39.269628713563705,403.69865861646895
31.309799013821934,403.8086024363156
22.20791372421746,403.9185384665922
7.406115767732084,404.028466704968
40.406418157243145,404.1383871491121
-11.971072920067483,404.2482997966936
13.100761215522937,404.35820464538153
33.58444745319466,404.4681016928453
16.51656071562585,404.5779909367539
44.952753331102045,404.6878723747764
41.54312533791237,404.7977460045821
49.4977724892448,404.9076118238399
1.7094123472905831,405.0174698302192
23.34593741699292,405.127320021389
29.034821439034157,405.2371623950185
21.069807730804214,405.3469969487767
17.654995929001927,405.45682368033283
24.483878811001247,405.56664258735617
34.72164825310189,405.6764536675156
25.621737908177654,405.7862569184805
31.309799013821934,405.89605233791974
27.89720922009787,406.00583992350266
21.069807730804214,406.1156196728984
47.225427399559564,406.225391583776
38.132757004044464,406.33515565380463
43.81629292185442,406.4449118806535
32.447164374250846,406.5546602619916
41.54312533791237,406.6644007954882
49.4977724892448,406.7741334788124
22.20791372421746,406.8838583096333
35.85876677648474,406.99357528562007
17.654995929001927,407.10328440444187
31.309799013821934,407.21298566376777
35.85876677648474,407.322679061267
48.361641065121525,407.4323645946086
29.034821439034157,407.5420422614618
25.621737908177654,407.6517120594957
23.34593741699292,407.76137398637945
18.793348834905238,407.8710280397821
32.447164374250846,407.9806742173729
39.269628713563705,408.090312516821
15.378043193230628,408.19994293579543
25.621737908177654,408.3095654719654
71.06864847865425,408.419180123
25.621737908177654,408.5287868865684
17.654995929001927,408.6383857603398
44.952753331102045,408.7479767419832
36.995803025919116,408.8575598291679
27.89720922009787,408.9671350195629
27.89720922009787,409.0767023108374
65.39497905547243,409.1862617006605
23.34593741699292,409.2958131867014
49.4977724892448,409.4053567666291
33.58444745319466,409.51489243811295
24.483878811001247,409.624420198822
35.85876677648474,409.73394004642535
40.406418157243145,409.84345197859216
32.447164374250846,409.9529559929915
18.793348834905238,410.0624520872926
36.995803025919116,410.1719402591646
30.17235136952328,410.2814205062766
24.483878811001247,410.3908928262978
44.952753331102045,410.50035721689716
38.132757004044464,410.60981367574396
36.995803025919116,410.7192622005074
23.34593741699292,410.8287027888565
41.54312533791237,410.93813543846045
38.132757004044464,411.0475601469883
32.447164374250846,411.15697691210937
55.17719610710703,411.2663857314927
51.76978862656824,411.3757866028073
27.89720922009787,411.4851795237225
56.31283415476639,411.59456449190736
40.406418157243145,411.70394150503097
0.569824696686079,411.8133105607626
42.67975025846416,411.9226716567713
56.31283415476639,412.03202479072615
46.089131489288874,412.14136996029634
22.20791372421746,412.25070716315116
72.20313585639636,412.36003639695946
52.90567334662096,412.4693576593906
42.67975025846416,412.5786709481136
41.54312533791237,412.68797626079777
56.31283415476639,412.797273595112
38.132757004044464,412.9065629487256
19.931619434947212,413.0158443193076
49.4977724892448,413.12511770452727
33.58444745319466,413.23438310205364
48.361641065121525,413.3436405095559
50.63382167526201,413.45288992470313
52.90567334662096,413.5621313451645
43.81629292185442,413.6713647686092
36.995803025919116,413.78059019270637
58.58386360344805,413.889807615125
39.269628713563705,413.9990170335343
48.361641065121525,414.1082184456036
41.54312533791237,414.2174118490018
54.0414758389399,414.3265972413981
58.58386360344805,414.43577462046164
29.034821439034157,414.5449439838616
48.361641065121525,414.65410532926705
31.309799013821934,414.76325865434717
32.447164374250846,414.8724039567711
26.75951471052183,414.981541234208
16.51656071562585,415.09067048432695
38.132757004044464,415.1997917047972
55.17719610710703,415.3089048932877
27.89720922009787,415.41801004746776
24.483878811001247,415.5271071650063
48.361641065121525,415.6361962435728
52.90567334662096,415.74527728083615
41.54312533791237,415.85435027446556
51.76978862656824,415.9634152221301
49.4977724892448,416.07247212149895
22.20791372421746,416.1815209702413
47.225427399559564,416.2905617660263
79.00833495930014,416.399594506523
38.132757004044464,416.5086191894005
29.034821439034157,416.6176358123281
35.85876677648474,416.7266443729748
51.76978862656824,416.83564486900985
32.447164374250846,416.94463729810235
39.269628713563705,417.05362165792127
