intensities,wavelengths
20.448987954140883,397.4190605
-10.312200888789114,397.5294444724215
-8.031536246081805,397.6398207881322
5.645536278159168,397.7501894448011
-24.003104092285554,397.8605504400975
-5.751200908760886,397.97090377169036
-18.297120410959597,398.081249437249
-3.471194875578401,398.19158743444234
2.2273795196206847,398.3019177609398
-5.751200908760886,398.4122404144103
5.645536278159168,398.522555392523
-3.471194875578401,398.6328626929471
6.7847572222432895,398.7431623133517
-6.891327414300899,398.853454251406
2.2273795196206847,398.96373850477914
-6.891327414300899,399.07401507114014
9.062952152694727,399.1842839481582
9.062952152694727,399.2945451335025
4.5062330135862645,399.40479862484216
2.2273795196206847,399.5150444198463
-10.312200888789114,399.62528251618403
20.448987954140883,399.73551291152444
-3.471194875578401,399.84573560353687
28.41431588443946,399.95595058989034
1.0878292887166665,400.066157868254
3.3668474276696947,400.1763574362969
42.05978322643134,400.28654929168823
-5.751200908760886,400.39673343209716
4.5062330135862645,400.5069098551929
23.86319370739026,400.61707855864444
23.86319370739026,400.727239540121
22.725207423381093,400.83739279729167
2.2273795196206847,400.9475383278256
31.82679346890027,401.05767612939206
7.9238958467595335,401.16780619966005
22.725207423381093,401.27792853629865
32.96412142835468,401.3880431369771
-1.1915181442150755,401.4981499993645
7.9238958467595335,401.60824912113003
25.00109769350393,401.7183404999428
5.645536278159168,401.82842413347197
1.0878292887166665,401.93850001938665
25.00109769350393,402.048568155356
14.756998942796956,402.1586285390492
9.062952152694727,402.2686811681353
26.138919383686645,402.37872604028337
17.034041470666455,402.4887631531627
11.340817813098349,402.59879250444243
-5.751200908760886,402.7088140917916
7.9238958467595335,402.8188279128794
-2.331315347356064,402.928833965375
-0.051803265698628476,403.03883224694744
22.725207423381093,403.148822755266
11.340817813098349,403.2588054879997
19.310754765303795,403.3687804428177
21.58713883957643,403.4787476173891
10.201926141101534,403.5887070093832
14.756998942796956,403.69865861646895
-0.051803265698628476,403.8086024363156
22.725207423381093,403.9185384665922
6.7847572222432895,404.028466704968
9.062952152694727,404.1383871491121
9.062952152694727,404.2482997966936
6.7847572222432895,404.35820464538153
2.2273795196206847,404.4681016928453
30.689383226652126,404.5779909367539
30.689383226652126,404.6878723747764
23.86319370739026,404.7977460045821
3.3668474276696947,404.9076118238399
42.05978322643134,405.0174698302192
-5.751200908760886,405.127320021389
19.310754765303795,405.2371623950185
9.062952152694727,405.3469969487767
9.062952152694727,405.45682368033283
2.2273795196206847,405.56664258735617
26.138919383686645,405.6764536675156
20.448987954140883,405.7862569184805
23.86319370739026,405.89605233791974
29.55189069926046,406.00583992350266
1.0878292887166665,406.1156196728984
1.0878292887166665,406.225391583776
32.96412142835468,406.33515565380463
47.74189835206319,406.4449118806535
28.41431588443946,406.5546602619916
-9.171827404226093,406.6644007954882
19.310754765303795,406.7741334788124
4.5062330135862645,406.8838583096333
21.58713883957643,406.99357528562007
21.58713883957643,407.10328440444187
35.23853050860084,407.21298566376777
28.41431588443946,407.322679061267
2.2273795196206847,407.4323645946086
34.10136710742905,407.5420422614618
5.645536278159168,407.6517120594957
6.7847572222432895,407.76137398637945
25.00109769350393,407.8710280397821
-2.331315347356064,407.9806742173729
18.172439271359302,408.090312516821
25.00109769350393,408.19994293579543
26.138919383686645,408.3095654719654
27.276658779967384,408.419180123
4.5062330135862645,408.5287868865684
14.756998942796956,408.6383857603398
-0.051803265698628476,408.7479767419832
14.756998942796956,408.8575598291679
39.786361386039495,408.9671350195629
11.340817813098349,409.0767023108374
22.725207423381093,409.1862617006605
22.725207423381093,409.2958131867014
2.2273795196206847,409.4053567666291
44.33287603175961,409.51489243811295
31.82679346890027,409.624420198822
30.689383226652126,409.73394004642535
12.479627169869218,409.84345197859216
7.9238958467595335,409.9529559929915
38.64952707043054,410.0624520872926
7.9238958467595335,410.1719402591646
10.201926141101534,410.2814205062766
35.23853050860084,410.3908928262978
30.689383226652126,410.50035721689716
14.756998942796956,410.60981367574396
31.82679346890027,410.7192622005074
40.92311343708699,410.8287027888565
11.340817813098349,410.93813543846045
21.58713883957643,411.0475601469883
31.82679346890027,411.15697691210937
10.201926141101534,411.2663857314927
48.87807463474387,411.3757866028073
59.09996079835748,411.4851795237225
18.172439271359302,411.59456449190736
23.86319370739026,411.70394150503097
18.172439271359302,411.8133105607626
21.58713883957643,411.9226716567713
29.55189069926046,412.03202479072615
34.10136710742905,412.14136996029634
28.41431588443946,412.25070716315116
14.756998942796956,412.36003639695946
17.034041470666455,412.4693576593906
18.172439271359302,412.5786709481136
17.034041470666455,412.68797626079777
9.062952152694727,412.797273595112
37.51261048746503,412.9065629487256
19.310754765303795,413.0158443193076
30.689383226652126,413.12511770452727
14.756998942796956,413.23438310205364
25.00109769350393,413.3436405095559
29.55189069926046,413.45288992470313
10.201926141101534,413.5621313451645
14.756998942796956,413.6713647686092
11.340817813098349,413.78059019270637
39.786361386039495,413.889807615125
61.37058667900041,413.9990170335343
21.58713883957643,414.1082184456036
7.9238958467595335,414.2174118490018
34.10136710742905,414.3265972413981
28.41431588443946,414.43577462046164
39.786361386039495,414.5449439838616
29.55189069926046,414.65410532926705
15.895561361649301,414.76325865434717
37.51261048746503,414.8724039567711
57.96452454883192,414.981541234208
46.60563982615239,415.09067048432695
25.00109769350393,415.1997917047972
35.23853050860084,415.3089048932877
50.01416867749296,415.41801004746776
30.689383226652126,415.5271071650063
40.92311343708699,415.6361962435728
59.09996079835748,415.74527728083615
27.276658779967384,415.85435027446556
29.55189069926046,415.9634152221301
15.895561361649301,416.07247212149895
31.82679346890027,416.1815209702413
26.138919383686645,416.2905617660263
42.05978322643134,416.399594506523
56.82900608800584,416.5086191894005
11.340817813098349,416.6176358123281
-4.61115672927222,416.7266443729748
20.448987954140883,416.83564486900985
19.310754765303795,416.94463729810235
19.310754765303795,417.05362165792127
38.64952707043054,417.16259794613603
43.19637075699403,417.27156616041555
19.310754765303795,417.38052629842906
20.448987954140883,417.4894783578457
40.92311343708699,417.5984223363346
20.448987954140883,417.7073582315649
40.92311343708699,417.8162860412057
38.64952707043054,417.92520576292617
34.10136710742905,418.0341173943955
29.55189069926046,418.1430209332827
43.19637075699403,418.251916377257
25.00109769350393,418.36080372398754
19.310754765303795,418.46968297114347
37.51261048746503,418.57855411639383
15.895561361649301,418.6874171574078
11.340817813098349,418.79627209185463
12.479627169869218,418.90511891740334
42.05978322643134,419.0139576317231
18.172439271359302,419.122788232483
1.0878292887166665,419.2316107173523
37.51261048746503,419.340425084
46.60563982615239,419.4492313300953
12.479627169869218,419.55802945330737
35.23853050860084,419.66681945130534
22.725207423381093,419.77560132175824
25.00109769350393,419.88437506233544
25.00109769350393,419.99314067070577
46.60563982615239,420.10189814453855
26.138919383686645,420.210647481503
15.895561361649301,420.31938867926806
42.05978322643134,420.428121735503
17.034041470666455,420.53684664787687
21.58713883957643,420.6455634140589
43.19637075699403,420.75427203171824
44.33287603175961,420.8629724985239
14.756998942796956,420.97166481214515
10.201926141101534,421.08034897025095
32.96412142835468,421.1890249705107
23.86319370739026,421.29769281059333
36.375611634411236,421.40635248816807
44.33287603175961,421.515004000904
37.51261048746503,421.6236473464703
25.00109769350393,421.7322825225361
42.05978322643134,421.84090952677053
19.310754765303795,421.94952835684273
45.46929905377559,422.0581390104219
50.01416867749296,422.16674148517706
46.60563982615239,422.2753357787774
67.04571296045023,422.3839218888921
104.45004863234217,422.49249981319025
105.58211823858015,422.60106954934093
81.79142780595878,422.70963109501344
78.38980268775744,422.8181844478769
62.50577631801863,422.92672960560026
37.51261048746503,423.03526656585285
44.33287603175961,423.14379532630363
26.138919383686645,423.2523158846219
46.60563982615239,423.36082823847676
34.10136710742905,423.46933238553726
47.74189835206319,423.5778283234726
50.01416867749296,423.686316049952
19.310754765303795,423.7947955626445
26.138919383686645,423.90326685921923
40.92311343708699,424.0117299373454
11.340817813098349,424.120184794692
35.23853050860084,424.2286314289284
