intensities,wavelengths
-23.54934681509879,247.76552
-24.581288402787123,247.8419916626033
-18.38951263910204,247.9184570784132
-19.42149636709206,247.9949162474297
-43.15482348103198,248.0713691696528
-24.581288402787123,248.1478158450825
-11.165388014737434,248.22425627371882
-14.261492718119001,248.30069045556172
-19.42149636709206,248.3771183906112
-18.38951263910204,248.4535400788673
-31.80464612208165,248.52995552033002
3.2841325788009446,248.6063647149993
-0.8444768200551188,248.68276766287522
1.2198102483359055,248.7591643639577
-8.069205838278892,248.8355548182468
-2.9087287620117674,248.9119390257425
8.445093557316374,248.9883169864448
28.05879894985704,249.0646887003537
16.703096437733773,249.1410541674692
12.574023018818608,249.2174133877913
40.44811280964116,249.29376636132
28.05879894985704,249.37011308805532
28.05879894985704,249.44645356799722
45.61072543489127,249.5227878011457
45.61072543489127,249.5991157875008
65.23083023669989,249.6754375270625
51.806173669654456,249.7517530198308
54.904026750073044,249.82806226580573
53.87139946693799,249.9043652649872
69.36182364072272,249.9806620173753
52.83878177803498,250.05695252297002
83.82153968672924,250.1332367817713
79.68999439336933,250.20951479377922
77.62428129886983,250.2857865589937
95.1841136599085,250.3620520774148
78.65713289357058,250.43831134904252
65.23083023669989,250.51456437387682
78.65713289357058,250.59081115191773
94.15110215228006,250.6670516831652
95.1841136599085,250.7432859676193
74.5257858224278,250.81951400528
78.65713289357058,250.8957357961473
76.59143959700405,250.9719513402212
64.19810627062371,251.0481606375017
101.38239505673349,251.1243636879888
74.5257858224278,251.2005604916825
84.85445089388837,251.2767510485828
92.08510937151816,251.35293535868973
99.31626073556173,251.42911342200318
82.78863844509421,251.5052852385233
95.1841136599085,251.58145080825
83.82153968672924,251.6576101311833
88.98619561503925,251.73376320732322
84.85445089388837,251.8099100366697
91.05212807556669,251.8860506192228
74.5257858224278,251.96218495498252
104.48167276554474,252.03831304394882
80.72286581046983,252.11443488612173
88.98619561503925,252.1905504815012
92.08510937151816,252.2666598300873
72.46017147054702,252.34276293188
72.46017147054702,252.41885978687932
83.82153968672924,252.49495039508523
79.68999439336933,252.5710347564977
60.067307554791235,252.6471128711168
77.62428129886983,252.7231847389425
72.46017147054702,252.79925035997482
78.65713289357058,252.87530973421372
69.36182364072272,252.9513628616592
67.29630740489569,253.0274097423113
73.49297372489366,253.10345037617
68.3290606329174,253.1794847632353
68.3290606329174,253.25551290350722
73.49297372489366,253.3315347969857
63.165392032526825,253.4075504436708
95.1841136599085,253.48355984356252
68.3290606329174,253.55956299666082
72.46017147054702,253.63555990296572
71.42737904682684,253.71155056247719
78.65713289357058,253.7875349751953
84.85445089388837,253.86351314112
82.78863844509421,253.93948506025131
81.7557471570164,254.01545073258922
60.067307554791235,254.0914101581337
74.5257858224278,254.1673633368848
92.08510937151816,254.24331026884252
85.88737207847947,254.3192509540068
80.72286581046983,254.39518539237773
84.85445089388837,254.4711135839552
81.7557471570164,254.54703552873931
83.82153968672924,254.62295122673
80.72286581046983,254.6988606779273
64.19810627062371,254.77476388233123
69.36182364072272,254.8506608399417
80.72286581046983,254.9265515507588
68.3290606329174,255.00243601478252
72.46017147054702,255.07831423201281
71.42737904682684,255.15418620244972
76.59143959700405,255.2300519260932
81.7557471570164,255.3059114029433
63.165392032526825,255.38176463300002
85.88737207847947,255.4576116162633
62.1326875093074,255.5334523527332
74.5257858224278,255.6092868424097
75.55860777565073,255.6851150852928
92.08510937151816,255.7609370813825
82.78863844509421,255.83675283067882
76.59143959700405,255.9125623331817
72.46017147054702,255.9883655888912
74.5257858224278,256.06416259780735
67.29630740489569,256.13995335993
75.55860777565073,256.21573787525926
71.42737904682684,256.2915161437952
82.78863844509421,256.3672881655377
70.39459644111231,256.4430539404868
77.62428129886983,256.5188134686425
68.3290606329174,256.5945667500048
62.1326875093074,256.6703137845737
69.36182364072272,256.74605457234924
66.26356394379683,256.8217891133313
