intensities,wavelengths
-15.762606647888331,247.76552
-33.305552680991866,247.8419916626033
-30.209913796766717,247.9184570784132
-20.92254850226016,247.9949162474297
-31.241801670302895,248.0713691696528
-33.305552680991866,248.1478158450825
-38.46478680356628,248.22425627371882
-38.46478680356628,248.30069045556172
-6.474172508286538,248.3771183906112
-9.57039478064622,248.4535400788673
-19.890577080484253,248.52995552033002
-26.08227940700946,248.6063647149993
-8.538329348622378,248.68276766287522
-12.666539334810253,248.7591643639577
26.55715479964947,248.8355548182468
-12.666539334810253,248.9119390257425
16.233876266620193,248.9883169864448
26.55715479964947,249.0646887003537
18.298459032802963,249.1410541674692
36.88135435639486,249.2174133877913
45.141387244849334,249.29376636132
33.78399687682797,249.37011308805532
33.78399687682797,249.44645356799722
51.3368095110559,249.5227878011457
37.913825551580054,249.5991157875008
45.141387244849334,249.6754375270625
37.913825551580054,249.7517530198308
45.141387244849334,249.82806226580573
53.402026601618964,249.9043652649872
57.53257594782356,249.9806620173753
56.49992418156144,250.05695252297002
78.18765366881038,250.1332367817713
68.89238469671345,250.20951479377922
91.61557117250182,250.2857865589937
88.51667110587928,250.3620520774148
69.92515304434535,250.43831134904252
78.18765366881038,250.51456437387682
92.64855795383559,250.59081115191773
82.31914117186831,250.6670516831652
77.1548065723766,250.7432859676193
86.45078784331481,250.81951400528
83.35203788767211,250.8957357961473
69.92515304434535,250.9719513402212
82.31914117186831,251.0481606375017
79.22051066477545,251.1243636879888
67.8596261358548,251.2005604916825
84.38494456356783,251.2767510485828
58.56523735643256,251.35293535868973
88.51667110587928,251.42911342200318
111.24405202633872,251.5052852385233
86.45078784331481,251.58145080825
77.1548065723766,251.6576101311833
78.18765366881038,251.73376320732322
79.22051066477545,251.8099100366697
78.18765366881038,251.8860506192228
74.05632455706458,251.96218495498252
80.25337757250244,252.03831304394882
76.12196936318401,252.11443488612173
86.45078784331481,252.1905504815012
83.35203788767211,252.2666598300873
85.41786121149018,252.34276293188
91.61557117250182,252.41885978687932
71.99071915094059,252.49495039508523
78.18765366881038,252.5710347564977
73.0235169352599,252.6471128711168
86.45078784331481,252.7231847389425
80.25337757250244,252.79925035997482
76.12196936318401,252.87530973421372
69.92515304434535,252.9513628616592
74.05632455706458,253.0274097423113
82.31914117186831,253.10345037617
76.12196936318401,253.1794847632353
57.53257594782356,253.25551290350722
60.63058915436021,253.3315347969857
55.46728204415292,253.4075504436708
86.45078784331481,253.48355984356252
78.18765366881038,253.55956299666082
78.18765366881038,253.63555990296572
70.95793119151841,253.71155056247719
75.08914202888303,253.7875349751953
74.05632455706458,253.86351314112
63.72868950269071,253.93948506025131
74.05632455706458,254.01545073258922
87.48372447085853,254.0914101581337
86.45078784331481,254.1673633368848
75.08914202888303,254.24331026884252
83.35203788767211,254.3192509540068
76.12196936318401,254.39518539237773
76.12196936318401,254.4711135839552
63.72868950269071,254.54703552873931
89.5496277600762,254.62295122673
74.05632455706458,254.6988606779273
82.31914117186831,254.77476388233123
74.05632455706458,254.8506608399417
73.0235169352599,254.9265515507588
81.28625440416272,255.00243601478252
69.92515304434535,255.07831423201281
62.69597968207505,255.15418620244972
71.99071915094059,255.2300519260932
69.92515304434535,255.3059114029433
65.79413832308515,255.38176463300002
59.59790842082089,255.4576116162633
66.8268773489414,255.5334523527332
70.95793119151841,255.6092868424097
74.05632455706458,255.6851150852928
51.3368095110559,255.7609370813825
60.63058915436021,255.83675283067882
69.92515304434535,255.9125623331817
74.05632455706458,255.9883655888912
73.0235169352599,256.06416259780735
76.12196936318401,256.13995335993
87.48372447085853,256.21573787525926
91.61557117250182,256.2915161437952
59.59790842082089,256.3672881655377
80.25337757250244,256.4430539404868
81.28625440416272,256.5188134686425
89.5496277600762,256.5945667500048
80.25337757250244,256.6703137845737
68.89238469671345,256.74605457234924
69.92515304434535,256.8217891133313
79.22051066477545,256.89751740752
82.31914117186831,256.9732394549153
60.63058915436021,257.04895525551717
89.5496277600762,257.1246648093257
71.99071915094059,257.2003681163408
78.18765366881038,257.2760651765625
88.51667110587928,257.3517559899908
83.35203788767211,257.4274405566257
79.22051066477545,257.5031188764672
80.25337757250244,257.57879094951534
83.35203788767211,257.65445677577003
94.71456172406901,257.7301163552313
75.08914202888303,257.8057696878992
67.8596261358548,257.8814167737737
67.8596261358548,257.9570576128548
70.95793119151841,258.0326922051425
85.41786121149018,258.1083205506368
78.18765366881038,258.1839426493377
66.8268773489414,258.25955850124524
74.05632455706458,258.33516810635933
75.08914202888303,258.41077146468
74.05632455706458,258.48636857620727
87.48372447085853,258.56195944094117
63.72868950269071,258.6375440588817
78.18765366881038,258.7131224300288
62.69597968207505,258.7886945543825
74.05632455706458,258.8642604319428
69.92515304434535,258.9398200627097
92.64855795383559,259.0153734466832
84.38494456356783,259.09092058386335
97.8136430685543,259.16646147425
79.22051066477545,259.2419961178433
80.25337757250244,259.3175245146432
85.41786121149018,259.3930466646497
69.92515304434535,259.4685625678628
83.35203788767211,259.5440722242825
69.92515304434535,259.6195756339088
53.402026601618964,259.6950727967417
94.71456172406901,259.7705637127812
108.14457380188807,259.84604838202733
73.0235169352599,259.92152680448004
78.18765366881038,259.99699898013927
86.45078784331481,260.0724649090052
80.25337757250244,260.1479245910777
83.35203788767211,260.2233780263568
76.12196936318401,260.2988252148425
76.12196936318401,260.3742661565348
96.78060584680762,260.4497008514337
82.31914117186831,260.52512929953923
80.25337757250244,260.60055150085134
81.28625440416272,260.67596745537
83.35203788767211,260.7513771630953
75.08914202888303,260.8267806240272
76.12196936318401,260.9021778381657
75.08914202888303,260.9775688055108
70.95793119151841,261.0529535260625
90.58259444508978,261.12833199982083
90.58259444508978,261.2037042267857
83.35203788767211,261.2790702069572
92.64855795383559,261.3544299403353
74.05632455706458,261.42978342692004
76.12196936318401,261.5051306667113
69.92515304434535,261.5804716597092
76.12196936318401,261.6558064059137
73.0235169352599,261.7311349053248
90.58259444508978,261.80645715794253
79.22051066477545,261.8817731637668
73.0235169352599,261.9570829227977
80.25337757250244,262.0323864350352
93.68155480055587,262.10768370047936
66.8268773489414,262.18297471913
59.59790842082089,262.2582594909873
77.1548065723766,262.3335380160512
84.38494456356783,262.4088102943217
88.51667110587928,262.4840763257988
90.58259444508978,262.5593361104825
55.46728204415292,262.6345896483728
66.8268773489414,262.7098369394697
78.18765366881038,262.78507798377325
80.25337757250244,262.8603127812833
74.05632455706458,262.935541332
92.64855795383559,263.0107636359233
100.9128155092103,263.0859796930532
83.35203788767211,263.1611895033897
87.48372447085853,263.2363930669328
80.25337757250244,263.3115903836825
65.79413832308515,263.38678145363883
94.71456172406901,263.4619662768017
75.08914202888303,263.53714485317124
82.31914117186831,263.61231718274735
74.05632455706458,263.68748326553
78.18765366881038,263.7626431015193
66.8268773489414,263.8377966907152
89.5496277600762,263.9129440331177
74.05632455706458,263.9880851287268
75.08914202888303,264.06321997754253
82.31914117186831,264.1383485795648
73.0235169352599,264.21347093479375
83.35203788767211,264.2885870432292
56.49992418156144,264.36369690487135
80.25337757250244,264.43880051972
88.51667110587928,264.5138978877753
63.72868950269071,264.58898900903716
69.92515304434535,264.6640738835057
82.31914117186831,264.7391525111808
78.18765366881038,264.8142248920625
79.22051066477545,264.88929102615083
81.28625440416272,264.96435091344574
80.25337757250244,265.03940455394724
66.8268773489414,265.1144519476553
96.78060584680762,265.18949309457
87.48372447085853,265.26452799469126
85.41786121149018,265.3395566480192
79.22051066477545,265.4145790545537
98.84669041213644,265.4895952142948
85.41786121149018,265.5646051272425
75.08914202888303,265.6396087933968
73.0235169352599,265.7146062127577
79.22051066477545,265.78959738532524
74.05632455706458,265.86458231109935
86.45078784331481,265.93956099008005
80.25337757250244,266.0145334222673
83.35203788767211,266.0894996076612
91.61557117250182,266.1644595462617
87.48372447085853,266.2394132380688
70.95793119151841,266.3143606830825
71.99071915094059,266.3893018813028
69.92515304434535,266.46423683272974
88.51667110587928,266.5391655373632
83.35203788767211,266.6140879952033
76.12196936318401,266.68900420625005
89.5496277600762,266.7639141705033
71.99071915094059,266.8388178879632
87.48372447085853,266.9137153586297
82.31914117186831,266.9886065825028
70.95793119151841,267.06349155958253
78.18765366881038,267.1383702898688
69.92515304434535,267.21324277336174
81.28625440416272,267.28810901006125
78.18765366881038,267.36296899996734
91.61557117250182,267.43782274308006
63.72868950269071,267.5126702393993
79.22051066477545,267.5875114889252
78.18765366881038,267.6623464916577
77.1548065723766,267.7371752475968
74.05632455706458,267.8119977567425
65.79413832308515,267.8868140190948
73.0235169352599,267.9616240346537
82.31914117186831,268.0364278034192
69.92515304434535,268.11122532539133
88.51667110587928,268.18601660057004
84.38494456356783,268.2608016289553
74.05632455706458,268.3355804105472
82.31914117186831,268.4103529453457
75.08914202888303,268.4851192333508
85.41786121149018,268.5598792745625
79.22051066477545,268.6346330689808
67.8596261358548,268.7093806166057
80.25337757250244,268.78412191743723
70.95793119151841,268.85885697147535
89.5496277600762,268.93358577872004
77.1548065723766,269.00830833917126
87.48372447085853,269.0830246528292
90.58259444508978,269.1577347196937
80.25337757250244,269.2324385397648
85.41786121149018,269.30713611304253
88.51667110587928,269.38182743952683
77.1548065723766,269.4565125192177
82.31914117186831,269.53119135211523
64.76140904533779,269.60586393821933
91.61557117250182,269.68053027753
75.08914202888303,269.7551903700473
81.28625440416272,269.8298442157712
96.78060584680762,269.9044918147017
95.74757873572302,269.9791331668388
77.1548065723766,270.0537682721825
89.5496277600762,270.1283971307328
89.5496277600762,270.20301974248974
75.08914202888303,270.27763610745325
75.08914202888303,270.35224622562333
69.92515304434535,270.42685009700006
81.28625440416272,270.5014477215833
95.74757873572302,270.5760390993732
95.74757873572302,270.6506242303697
61.663279570361475,270.7252031145728
90.58259444508978,270.7997757519825
88.51667110587928,270.87434214259883
80.25337757250244,270.94890228642174
76.12196936318401,271.02345618345123
80.25337757250244,271.09800383368736
71.99071915094059,271.17254523713
75.08914202888303,271.2470803937793
82.31914117186831,271.32160930363517
84.38494456356783,271.3961319666977
91.61557117250182,271.47064838296683
87.48372447085853,271.5451585524425
87.48372447085853,271.6196624751248
79.22051066477545,271.6941601510137
83.35203788767211,271.76865158010924
74.05632455706458,271.84313676241135
69.92515304434535,271.91761569792004
76.12196936318401,271.99208838663526
84.38494456356783,272.0665548285572
87.48372447085853,272.14101502368567
78.18765366881038,272.2154689720208
80.25337757250244,272.2899166735625
92.64855795383559,272.3643581283108
77.1548065723766,272.43879333626575
74.05632455706458,272.5132222974272
69.92515304434535,272.5876450117953
