intensities,wavelengths
-2.434937357143469,397.4190605
20.345515610694218,397.5294444724215
2.1237874458651254,397.6398207881322
-2.434937357143469,397.7501894448011
14.653489186825892,397.8605504400975
-27.53146881696021,397.97090377169036
7.820341191594853,398.081249437249
-3.5748243694844586,398.19158743444234
-9.275494319086153,398.3019177609398
-9.275494319086153,398.4122404144103
-3.5748243694844586,398.522555392523
15.792059088463192,398.6328626929471
-5.854845370994646,398.7431623133517
-0.15541030736945566,398.853454251406
3.2632628377811828,398.96373850477914
-3.5748243694844586,399.07401507114014
2.1237874458651254,399.1842839481582
-3.5748243694844586,399.2945451335025
11.23728560802703,399.40479862484216
-9.275494319086153,399.5150444198463
2.1237874458651254,399.62528251618403
20.345515610694218,399.73551291152444
5.54196665579346,399.84573560353687
-6.99497936073155,399.95595058989034
21.48367397818498,400.066157868254
31.723395937937976,400.1763574362969
43.09304801689711,400.28654929168823
44.229560769337446,400.39673343209716
19.20727493964415,400.5069098551929
36.272244022714176,400.61707855864444
44.229560769337446,400.727239540121
29.448478207344813,400.83739279729167
32.86073137754759,400.9475383278256
65.80767883235005,401.05767612939206
37.40925035500017,401.16780619966005
51.04691008122556,401.27792853629865
35.135155417432145,401.3880431369771
32.86073137754759,401.4981499993645
38.54617441695269,401.60824912113003
43.09304801689711,401.7183404999428
38.54617441695269,401.82842413347197
38.54617441695269,401.93850001938665
24.897655277272758,402.048568155356
31.723395937937976,402.1586285390492
57.861298995066356,402.2686811681353
11.23728560802703,402.37872604028337
41.95645300838574,402.4887631531627
56.725773060296525,402.59879250444243
30.58597821531838,402.7088140917916
48.77478928016716,402.8188279128794
33.99798453655509,402.928833965375
38.54617441695269,403.03883224694744
40.81977574082452,403.148822755266
15.792059088463192,403.2588054879997
39.68301621129769,403.3687804428177
45.36599126874853,403.4787476173891
39.68301621129769,403.5887070093832
51.04691008122556,403.69865861646895
36.272244022714176,403.8086024363156
23.759743809612434,403.9185384665922
41.95645300838574,404.028466704968
40.81977574082452,404.1383871491121
47.638605520964546,404.2482997966936
58.99674271818802,404.35820464538153
48.77478928016716,404.4681016928453
73.75003169555146,404.5779909367539
52.18284712985447,404.6878723747764
36.272244022714176,404.7977460045821
39.68301621129769,404.9076118238399
29.448478207344813,405.0174698302192
48.77478928016716,405.127320021389
56.725773060296525,405.2371623950185
61.26738354495774,405.3469969487767
48.77478928016716,405.45682368033283
52.18284712985447,405.56664258735617
43.09304801689711,405.6764536675156
40.81977574082452,405.7862569184805
53.31870194850257,405.89605233791974
49.91089079913572,406.00583992350266
39.68301621129769,406.1156196728984
64.6727282960623,406.225391583776
32.86073137754759,406.33515565380463
82.8220773788915,406.4449118806535
91.88886786443263,406.5546602619916
54.45447454071223,406.6644007954882
32.86073137754759,406.7741334788124
52.18284712985447,406.8838583096333
39.68301621129769,406.99357528562007
53.31870194850257,407.10328440444187
62.40258065649544,407.21298566376777
62.40258065649544,407.322679061267
66.94254718524856,407.4323645946086
60.13210423351381,407.5420422614618
89.62266277087612,407.6517120594957
48.77478928016716,407.76137398637945
33.99798453655509,407.8710280397821
56.725773060296525,407.9806742173729
56.725773060296525,408.090312516821
66.94254718524856,408.19994293579543
54.45447454071223,408.3095654719654
47.638605520964546,408.419180123
40.81977574082452,408.5287868865684
44.229560769337446,408.6383857603398
61.26738354495774,408.7479767419832
56.725773060296525,408.8575598291679
61.26738354495774,408.9671350195629
46.502339518235075,409.0767023108374
33.99798453655509,409.1862617006605
57.861298995066356,409.2958131867014
55.59016491008801,409.4053567666291
37.40925035500017,409.51489243811295
45.36599126874853,409.624420198822
71.48119884951413,409.73394004642535
58.99674271818802,409.84345197859216
58.99674271818802,409.9529559929915
66.94254718524856,410.0624520872926
91.88886786443263,410.1719402591646
70.34665918673808,410.2814205062766
37.40925035500017,410.3908928262978
49.91089079913572,410.50035721689716
58.99674271818802,410.60981367574396
38.54617441695269,410.7192622005074
71.48119884951413,410.8287027888565
57.861298995066356,410.93813543846045
62.40258065649544,411.0475601469883
68.07733335904024,411.15697691210937
82.8220773788915,411.2663857314927
53.31870194850257,411.3757866028073
54.45447454071223,411.4851795237225
74.88432488804726,411.59456449190736
48.77478928016716,411.70394150503097
56.725773060296525,411.8133105607626
87.35612935438168,411.9226716567713
71.48119884951413,412.03202479072615
71.48119884951413,412.14136996029634
81.68835911611754,412.25070716315116
69.21203735806857,412.36003639695946
48.77478928016716,412.4693576593906
46.502339518235075,412.5786709481136
55.59016491008801,412.68797626079777
63.53769557216409,412.797273595112
51.04691008122556,412.9065629487256
83.95571352888572,413.0158443193076
61.26738354495774,413.12511770452727
55.59016491008801,413.23438310205364
73.75003169555146,413.3436405095559
74.88432488804726,413.45288992470313
76.01853593311849,413.5621313451645
71.48119884951413,413.6713647686092
83.95571352888572,413.78059019270637
55.59016491008801,413.889807615125
48.77478928016716,413.9990170335343
66.94254718524856,414.1082184456036
68.07733335904024,414.2174118490018
76.01853593311849,414.3265972413981
94.15474467965998,414.43577462046164
61.26738354495774,414.5449439838616
55.59016491008801,414.65410532926705
78.28671160012189,414.76325865434717
77.1526648355337,414.8724039567711
79.42067623177228,414.981541234208
88.48943710574714,415.09067048432695
62.40258065649544,415.1997917047972
64.6727282960623,415.3089048932877
64.6727282960623,415.41801004746776
69.21203735806857,415.5271071650063
41.95645300838574,415.6361962435728
74.88432488804726,415.74527728083615
52.18284712985447,415.85435027446556
30.58597821531838,415.9634152221301
78.28671160012189,416.07247212149895
83.95571352888572,416.1815209702413
65.80767883235005,416.2905617660263
24.897655277272758,416.399594506523
53.31870194850257,416.5086191894005
66.94254718524856,416.6176358123281
37.40925035500017,416.7266443729748
54.45447454071223,416.83564486900985
52.18284712985447,416.94463729810235
60.13210423351381,417.05362165792127
66.94254718524856,417.16259794613603
87.35612935438168,417.27156616041555
64.6727282960623,417.38052629842906
52.18284712985447,417.4894783578457
61.26738354495774,417.5984223363346
55.59016491008801,417.7073582315649
63.53769557216409,417.8162860412057
57.861298995066356,417.92520576292617
93.0218473040124,418.0341173943955
56.725773060296525,418.1430209332827
61.26738354495774,418.251916377257
57.861298995066356,418.36080372398754
53.31870194850257,418.46968297114347
57.861298995066356,418.57855411639383
72.61565635092293,418.6874171574078
94.15474467965998,418.79627209185463
53.31870194850257,418.90511891740334
79.42067623177228,419.0139576317231
79.42067623177228,419.122788232483
65.80767883235005,419.2316107173523
72.61565635092293,419.340425084
74.88432488804726,419.4492313300953
94.15474467965998,419.55802945330737
78.28671160012189,419.66681945130534
83.95571352888572,419.77560132175824
104.34712914739943,419.88437506233544
71.48119884951413,419.99314067070577
66.94254718524856,420.10189814453855
90.75580635525577,420.210647481503
82.8220773788915,420.31938867926806
69.21203735806857,420.428121735503
78.28671160012189,420.53684664787687
65.80767883235005,420.6455634140589
60.13210423351381,420.75427203171824
90.75580635525577,420.8629724985239
71.48119884951413,420.97166481214515
55.59016491008801,421.08034897025095
48.77478928016716,421.1890249705107
88.48943710574714,421.29769281059333
64.6727282960623,421.40635248816807
64.6727282960623,421.515004000904
91.88886786443263,421.6236473464703
78.28671160012189,421.7322825225361
61.26738354495774,421.84090952677053
87.35612935438168,421.94952835684273
81.68835911611754,422.0581390104219
95.28755999709925,422.16674148517706
95.28755999709925,422.2753357787774
114.53287131846042,422.3839218888921
174.38112181109415,422.49249981319025
204.78174558633214,422.60106954934093
220.5217073232105,422.70963109501344
192.4034660143604,422.8181844478769
173.25403291726386,422.92672960560026
134.8844482191964,423.03526656585285
94.15474467965998,423.14379532630363
94.15474467965998,423.2523158846219
103.21497008250924,423.36082823847676
88.48943710574714,423.46933238553726
93.0218473040124,423.5778283234726
104.34712914739943,423.686316049952
105.4792062082391,423.7947955626445
65.80767883235005,423.90326685921923
73.75003169555146,424.0117299373454
63.53769557216409,424.120184794692
87.35612935438168,424.2286314289284
95.28755999709925,424.33706983772356
70.34665918673808,424.4455000187466
88.48943710574714,424.5539219696668
97.55294448054322,424.6623356881532
95.28755999709925,424.770741171875
68.07733335904024,424.87913841850127
94.15474467965998,424.9875274257012
72.61565635092293,425.09590819114385
81.68835911611754,425.2042807124985
88.48943710574714,425.3126449874341
81.68835911611754,425.42100101362
80.55455873543431,425.52934878872514
74.88432488804726,425.63768831041875
91.88886786443263,425.74601957637003
83.95571352888572,425.854342584248
81.68835911611754,425.96265733172186
94.15474467965998,426.0709638164608
90.75580635525577,426.17926203613376
115.66421063372731,426.2875519884101
72.61565635092293,426.3958336709589
79.42067623177228,426.5041070814492
80.55455873543431,426.6123722175502
70.34665918673808,426.7206290769311
77.1526648355337,426.828877657261
83.95571352888572,426.937117956209
69.21203735806857,427.04534997144424
89.62266277087612,427.1535737006359
103.21497008250924,427.26178914145305
95.28755999709925,427.369996291565
85.08926757128948,427.4781951486406
90.75580635525577,427.58638571034925
87.35612935438168,427.6945679743599
87.35612935438168,427.8027419383419
111.13836167454534,427.9109075999642
100.95040591563007,428.019064956896
83.95571352888572,428.1272140068064
85.08926757128948,428.2353547473646
111.13836167454534,428.3434871762398
86.22273951135189,428.451611291101
106.61120127133782,428.5597270896174
98.6855136582902,428.6678345694581
95.28755999709925,428.7759337282923
102.08272900731716,428.88402456378907
121.3196782733753,428.9921070736176
116.7954680106426,429.10018125544707
117.92664345609275,429.20824710694643
74.88432488804726,429.316304625785
79.42067623177228,429.4243538096319
97.55294448054322,429.53239465615627
100.95040591563007,429.64042716302714
96.42029326211308,429.7484513279137
123.58129195639465,429.8564671484852
137.14409746348173,429.9644746224106
165.3621276771231,430.0724737473592
154.08104207374302,430.180464521
141.66241444242607,430.28844694100223
136.01431374419434,430.396421005035
141.66241444242607,430.50438671076745
129.23389323584178,430.6123440558687
122.45052606297304,430.72029303800787
139.4034195165937,430.82823365485416
106.61120127133782,430.9361659040767
103.21497008250924,431.0440897833446
97.55294448054322,431.15200529032694
97.55294448054322,431.259912422693
83.95571352888572,431.3678111781118
88.48943710574714,431.47570155425257
114.53287131846042,431.5835835487843
105.4792062082391,431.6914571593763
86.22273951135189,431.7993223836976
123.58129195639465,431.9071792194174
110.00669453815453,432.0150276642048
113.40145005801276,432.12286771572894
106.61120127133782,432.23069937165894
124.71197596086868,432.338522629664
77.1526648355337,432.4463374874132
93.0218473040124,432.5541439425757
130.36416790598702,432.66194199282063
105.4792062082391,432.76973163581715
102.08272900731716,432.87751286923435
129.23389323584178,432.9852856907415
96.42029326211308,433.09305009800755
96.42029326211308,433.2008060887017
82.8220773788915,433.30855366049315
102.08272900731716,433.416292811051
98.6855136582902,433.52402353804445
105.4792062082391,433.6317458391424
82.8220773788915,433.73945971201437
77.1526648355337,433.84716515432916
106.61120127133782,433.9548621637561
113.40145005801276,434.06255073796433
94.15474467965998,434.1702308746228
66.94254718524856,434.2779025714009
119.05773697702153,434.38556582596755
80.55455873543431,434.49322063599203
98.6855136582902,434.6008669991433
103.21497008250924,434.7085049130908
77.1526648355337,434.81613437550345
88.48943710574714,434.9237553840505
79.42067623177228,435.0313679364009
113.40145005801276,435.1389720302239
115.66421063372731,435.2465676631887
113.40145005801276,435.3541548329644
111.13836167454534,435.46173353722014
115.66421063372731,435.56930377362494
107.74311434306323,435.67686553984817
99.8180008013132,435.7844188335588
96.42029326211308,435.89196365242594
106.61120127133782,435.99949999411893
102.08272900731716,436.1070278563067
115.66421063372731,436.21454723665835
111.13836167454534,436.3220581328432
103.21497008250924,436.4295605425304
133.7545008806404,436.5370544633889
116.7954680106426,436.64453989308794
117.92664345609275,436.75201682929674
106.61120127133782,436.85948526968434
103.21497008250924,436.9669452119199
98.6855136582902,437.0743966536725
85.08926757128948,437.18183959261137
94.15474467965998,437.28927402640556
72.61565635092293,437.3966999527243
95.28755999709925,437.5041173692368
96.42029326211308,437.6115262736119
106.61120127133782,437.718926663519
99.8180008013132,437.8263185366272
112.26994684561251,437.9337018906055
107.74311434306323,438.04107672312324
119.05773697702153,438.14844303184935
146.17942317226544,438.2558008144531
130.36416790598702,438.36315006860366
133.7545008806404,438.47049079197006
136.01431374419434,438.57782298222145
132.62447172073465,438.68514663702706
102.08272900731716,438.79246175405603
106.61120127133782,438.8997683309774
110.00669453815453,439.00706636546033
85.08926757128948,439.11435585517387
105.4792062082391,439.22163679778737
104.34712914739943,439.32890919096985
126.97309833217143,439.4361730323905
119.05773697702153,439.5434283197184
100.95040591563007,439.6506750506226
124.71197596086868,439.7579132227725
120.18874858042975,439.86514283383696
103.21497008250924,439.97236388148536
115.66421063372731,440.07957636338665
95.28755999709925,440.18678027721
113.40145005801276,440.2939756206246
163.10656350833486,440.40116239129964
