intensities,wavelengths
-15.199691041765682,247.76552
-18.295695516193614,247.8419916626033
-27.58325275403237,247.9184570784132
-30.678954763443656,247.9949162474297
-29.64706238094396,248.0713691696528
-25.519409852707334,248.1478158450825
-17.263702533305576,248.22425627371882
-36.87013621980294,248.30069045556172
-21.39162363068851,248.3771183906112
-26.551335472027823,248.4535400788673
3.3779662520270577,248.52995552033002
1.3136423155344483,248.6063647149993
-10.03951257583227,248.68276766287522
-15.199691041765682,248.7591643639577
9.57115101117002,248.8355548182468
-7.9753809215297755,248.9119390257425
24.023174460381142,248.9883169864448
28.152652357355834,249.0646887003537
11.635617355732364,249.1410541674692
21.958490611218984,249.2174133877913
34.34714653382514,249.29376636132
36.41205236304562,249.37011308805532
41.57448088955191,249.44645356799722
36.41205236304562,249.5227878011457
38.47699560876292,249.5991157875008
50.86744732776221,249.6754375270625
66.35744930973514,249.7517530198308
76.68533388870247,249.82806226580573
60.161187621426656,249.9043652649872
88.04714866679771,249.9806620173753
80.81676370421165,250.05695252297002
71.52126886127229,250.1332367817713
93.21200953081437,250.20951479377922
67.39019365820307,250.2857865589937
95.27802429728922,250.3620520774148
96.31104681632772,250.43831134904252
96.31104681632772,250.51456437387682
105.60870556984814,250.59081115191773
100.44323805982984,250.6670516831652
80.81676370421165,250.7432859676193
83.91544029358406,250.81951400528
90.11306288948927,250.8957357961473
98.37712218229669,250.9719513402212
92.17901726068729,251.0481606375017
90.11306288948927,251.1243636879888
81.8496459540353,251.2005604916825
103.54248802851608,251.2767510485828
100.44323805982984,251.35293535868973
110.77442818389846,251.42911342200318
104.5755917024124,251.5052852385233
112.84078895566311,251.58145080825
110.77442818389846,251.6576101311833
93.21200953081437,251.73376320732322
93.21200953081437,251.8099100366697
85.98127449951008,251.8860506192228
69.45571167227767,251.96218495498252
89.08010076537708,252.03831304394882
76.68533388870247,252.11443488612173
73.58686532682887,252.1905504815012
88.04714866679771,252.2666598300873
106.64182964156026,252.34276293188
103.54248802851608,252.41885978687932
89.08010076537708,252.49495039508523
95.27802429728922,252.5710347564977
80.81676370421165,252.6471128711168
83.91544029358406,252.7231847389425
84.94835240729128,252.79925035997482
96.31104681632772,252.87530973421372
85.98127449951008,252.9513628616592
83.91544029358406,253.0274097423113
87.014206582084,253.10345037617
87.014206582084,253.1794847632353
78.75102898406693,253.25551290350722
73.58686532682887,253.3315347969857
89.08010076537708,253.4075504436708
95.27802429728922,253.48355984356252
80.81676370421165,253.55956299666082
80.81676370421165,253.63555990296572
75.6525011696315,253.71155056247719
102.50939453736466,253.7875349751953
76.68533388870247,253.86351314112
79.78389138493519,253.93948506025131
76.68533388870247,254.01545073258922
69.45571167227767,254.0914101581337
75.6525011696315,254.1673633368848
79.78389138493519,254.24331026884252
79.78389138493519,254.3192509540068
81.8496459540353,254.39518539237773
92.17901726068729,254.4711135839552
84.94835240729128,254.54703552873931
73.58686532682887,254.62295122673
83.91544029358406,254.6988606779273
104.5755917024124,254.77476388233123
65.32471471644627,254.8506608399417
85.98127449951008,254.9265515507588
81.8496459540353,255.00243601478252
76.68533388870247,255.07831423201281
74.61967831981903,255.15418620244972
76.68533388870247,255.2300519260932
87.014206582084,255.3059114029433
80.81676370421165,255.38176463300002
95.27802429728922,255.4576116162633
79.78389138493519,255.5334523527332
79.78389138493519,255.6092868424097
73.58686532682887,255.6851150852928
87.014206582084,255.7609370813825
83.91544029358406,255.83675283067882
81.8496459540353,255.9125623331817
77.71817648940859,255.9883655888912
79.78389138493519,256.06416259780735
70.48848536353488,256.13995335993
93.21200953081437,256.21573787525926
82.8825381464859,256.2915161437952
101.47631121810589,256.3672881655377
67.39019365820307,256.4430539404868
71.52126886127229,256.5188134686425
82.8825381464859,256.5945667500048
72.55406217816515,256.6703137845737
83.91544029358406,256.74605457234924
89.08010076537708,256.8217891133313
110.77442818389846,256.89751740752
77.71817648940859,256.9732394549153
78.75102898406693,257.04895525551717
65.32471471644627,257.1246648093257
90.11306288948927,257.2003681163408
89.08010076537708,257.2760651765625
78.75102898406693,257.3517559899908
80.81676370421165,257.4274405566257
90.11306288948927,257.5031188764672
95.27802429728922,257.57879094951534
90.11306288948927,257.65445677577003
98.37712218229669,257.7301163552313
87.014206582084,257.8057696878992
61.1938736346626,257.8814167737737
85.98127449951008,257.9570576128548
80.81676370421165,258.0326922051425
109.74126318886141,258.1083205506368
90.11306288948927,258.1839426493377
75.6525011696315,258.25955850124524
84.94835240729128,258.33516810635933
92.17901726068729,258.41077146468
90.11306288948927,258.48636857620727
85.98127449951008,258.56195944094117
83.91544029358406,258.6375440588817
92.17901726068729,258.7131224300288
98.37712218229669,258.7886945543825
71.52126886127229,258.8642604319428
81.8496459540353,258.9398200627097
71.52126886127229,259.0153734466832
97.34407944093027,259.09092058386335
76.68533388870247,259.16646147425
96.31104681632772,259.2419961178433
79.78389138493519,259.3175245146432
88.04714866679771,259.3930466646497
92.17901726068729,259.4685625678628
92.17901726068729,259.5440722242825
84.94835240729128,259.6195756339088
90.11306288948927,259.6950727967417
105.60870556984814,259.7705637127812
131.4398955573073,259.84604838202733
118.00687092593442,259.92152680448004
108.70810844047368,259.99699898013927
80.81676370421165,260.0724649090052
90.11306288948927,260.1479245910777
74.61967831981903,260.2233780263568
98.37712218229669,260.2988252148425
78.75102898406693,260.3742661565348
85.98127449951008,260.4497008514337
80.81676370421165,260.52512929953923
97.34407944093027,260.60055150085134
110.77442818389846,260.67596745537
84.94835240729128,260.7513771630953
89.08010076537708,260.8267806240272
89.08010076537708,260.9021778381657
81.8496459540353,260.9775688055108
98.37712218229669,261.0529535260625
124.20651024131739,261.12833199982083
112.84078895566311,261.2037042267857
77.71817648940859,261.2790702069572
100.44323805982984,261.3544299403353
84.94835240729128,261.42978342692004
104.5755917024124,261.5051306667113
91.1460350507427,261.5804716597092
84.94835240729128,261.6558064059137
102.50939453736466,261.7311349053248
95.27802429728922,261.80645715794253
83.91544029358406,261.8817731637668
82.8825381464859,261.9570829227977
97.34407944093027,262.0323864350352
93.21200953081437,262.10768370047936
85.98127449951008,262.18297471913
85.98127449951008,262.2582594909873
76.68533388870247,262.3335380160512
95.27802429728922,262.4088102943217
97.34407944093027,262.4840763257988
87.014206582084,262.5593361104825
96.31104681632772,262.6345896483728
96.31104681632772,262.7098369394697
109.74126318886141,262.78507798377325
97.34407944093027,262.8603127812833
101.47631121810589,262.935541332
153.14313731592267,263.0107636359233
115.94040722257058,263.0859796930532
108.70810844047368,263.1611895033897
88.04714866679771,263.2363930669328
96.31104681632772,263.3115903836825
81.8496459540353,263.38678145363883
94.24501187255684,263.4619662768017
97.34407944093027,263.53714485317124
76.68533388870247,263.61231718274735
94.24501187255684,263.68748326553
63.259274743442596,263.7626431015193
71.52126886127229,263.8377966907152
77.71817648940859,263.9129440331177
88.04714866679771,263.9880851287268
95.27802429728922,264.06321997754253
84.94835240729128,264.1383485795648
82.8825381464859,264.21347093479375
80.81676370421165,264.2885870432292
92.17901726068729,264.36369690487135
104.5755917024124,264.43880051972
78.75102898406693,264.5138978877753
92.17901726068729,264.58898900903716
74.61967831981903,264.6640738835057
95.27802429728922,264.7391525111808
89.08010076537708,264.8142248920625
73.58686532682887,264.88929102615083
83.91544029358406,264.96435091344574
87.014206582084,265.03940455394724
71.52126886127229,265.1144519476553
84.94835240729128,265.18949309457
73.58686532682887,265.26452799469126
93.21200953081437,265.3395566480192
73.58686532682887,265.4145790545537
95.27802429728922,265.4895952142948
73.58686532682887,265.5646051272425
63.259274743442596,265.6396087933968
70.48848536353488,265.7146062127577
87.014206582084,265.78959738532524
88.04714866679771,265.86458231109935
83.91544029358406,265.93956099008005
89.08010076537708,266.0145334222673
83.91544029358406,266.0894996076612
91.1460350507427,266.1644595462617
84.94835240729128,266.2394132380688
102.50939453736466,266.3143606830825
83.91544029358406,266.3893018813028
92.17901726068729,266.46423683272974
69.45571167227767,266.5391655373632
108.70810844047368,266.6140879952033
95.27802429728922,266.68900420625005
90.11306288948927,266.7639141705033
72.55406217816515,266.8388178879632
91.1460350507427,266.9137153586297
88.04714866679771,266.9886065825028
84.94835240729128,267.06349155958253
91.1460350507427,267.1383702898688
100.44323805982984,267.21324277336174
100.44323805982984,267.28810901006125
93.21200953081437,267.36296899996734
89.08010076537708,267.43782274308006
72.55406217816515,267.5126702393993
101.47631121810589,267.5875114889252
113.87398475311899,267.6623464916577
89.08010076537708,267.7371752475968
77.71817648940859,267.8119977567425
97.34407944093027,267.8868140190948
102.50939453736466,267.9616240346537
75.6525011696315,268.0364278034192
94.24501187255684,268.11122532539133
84.94835240729128,268.18601660057004
83.91544029358406,268.2608016289553
83.91544029358406,268.3355804105472
98.37712218229669,268.4103529453457
78.75102898406693,268.4851192333508
89.08010076537708,268.5598792745625
75.6525011696315,268.6346330689808
77.71817648940859,268.7093806166057
101.47631121810589,268.78412191743723
89.08010076537708,268.85885697147535
75.6525011696315,268.93358577872004
95.27802429728922,269.00830833917126
84.94835240729128,269.0830246528292
84.94835240729128,269.1577347196937
70.48848536353488,269.2324385397648
82.8825381464859,269.30713611304253
87.014206582084,269.38182743952683
93.21200953081437,269.4565125192177
78.75102898406693,269.53119135211523
110.77442818389846,269.60586393821933
85.98127449951008,269.68053027753
70.48848536353488,269.7551903700473
97.34407944093027,269.8298442157712
87.014206582084,269.9044918147017
88.04714866679771,269.9791331668388
73.58686532682887,270.0537682721825
85.98127449951008,270.1283971307328
91.1460350507427,270.20301974248974
100.44323805982984,270.27763610745325
105.60870556984814,270.35224622562333
103.54248802851608,270.42685009700006
97.34407944093027,270.5014477215833
83.91544029358406,270.5760390993732
96.31104681632772,270.6506242303697
96.31104681632772,270.7252031145728
102.50939453736466,270.7997757519825
71.52126886127229,270.87434214259883
77.71817648940859,270.94890228642174
87.014206582084,271.02345618345123
84.94835240729128,271.09800383368736
75.6525011696315,271.17254523713
90.11306288948927,271.2470803937793
80.81676370421165,271.32160930363517
100.44323805982984,271.3961319666977
81.8496459540353,271.47064838296683
85.98127449951008,271.5451585524425
87.014206582084,271.6196624751248
96.31104681632772,271.6941601510137
101.47631121810589,271.76865158010924
96.31104681632772,271.84313676241135
88.04714866679771,271.91761569792004
101.47631121810589,271.99208838663526
96.31104681632772,272.0665548285572
90.11306288948927,272.14101502368567
95.27802429728922,272.2154689720208
87.014206582084,272.2899166735625
89.08010076537708,272.3643581283108
95.27802429728922,272.43879333626575
90.11306288948927,272.5132222974272
76.68533388870247,272.5876450117953
89.08010076537708,272.66206147937004
91.1460350507427,272.7364717001513
82.8825381464859,272.8108756741392
89.08010076537708,272.8852734013337
101.47631121810589,272.9596648817348
89.08010076537708,273.0340501153425
77.71817648940859,273.10842910215683
87.014206582084,273.1828018421777
104.5755917024124,273.2571683354052
104.5755917024124,273.33152858183934
84.94835240729128,273.40588258148006
92.17901726068729,273.4802303343273
96.31104681632772,273.5545718403812
103.54248802851608,273.6289070996417
122.1399223560325,273.7032361121088
99.41017505156867,273.7775588777825
116.97363391495247,273.8518753966628
127.30647000150687,273.9261856687497
111.80760343603481,274.0004896940432
92.17901726068729,274.07478747254333
101.47631121810589,274.14907900425004
129.37316190846636,274.22336428916327
110.77442818389846,274.2976433272832
106.64182964156026,274.3719161186097
126.27313967762016,274.4461826631428
143.84117815497282,274.5204429608825
146.9417358477814,274.5946970118288
140.7407155169012,274.6689448159817
128.33981074195992,274.74318637334125
135.57348837884768,274.81742168390736
146.9417358477814,274.89165074768005
139.70724905363886,274.96587356465926
101.47631121810589,275.0400901348452
119.04011826556743,275.1143004582377
121.1066439707071,275.1885045348368
128.33981074195992,275.2627023646425
113.87398475311899,275.3368939476548
108.70810844047368,275.41107928387373
159.34492171366696,275.48525837329925
154.17674140917612,275.55943121593134
116.97363391495247,275.63359781177
97.34407944093027,275.7077581608153
95.27802429728922,275.78191226306717
89.08010076537708,275.8560601185257
