intensities,wavelengths
-1.0360976313461423,397.4190605
16.050813495966338,397.5294444724215
-4.455702537896632,397.6398207881322
-2.175883608373581,397.7501894448011
-9.016328307655451,397.8605504400975
-1.0360976313461423,397.97090377169036
1.2432273495699306,398.081249437249
0.10360602112420796,398.19158743444234
1.2432273495699306,398.3019177609398
-10.156690565887844,398.4122404144103
5.8008894360803795,398.522555392523
17.18928238103067,398.6328626929471
-19.282552368204403,398.7431623133517
-1.0360976313461423,398.853454251406
6.940099154713184,398.96373850477914
-17.000592965130103,399.07401507114014
-13.578271298711984,399.1842839481582
-4.455702537896632,399.2945451335025
-10.156690565887844,399.40479862484216
14.912262301269013,399.5150444198463
18.32766895798176,399.62528251618403
46.7605890135486,399.73551291152444
-9.016328307655451,399.84573560353687
-11.297135150532661,399.95595058989034
14.912262301269013,400.066157868254
14.912262301269013,400.1763574362969
17.18928238103067,400.28654929168823
13.77362879548411,400.39673343209716
9.218271634663033,400.5069098551929
21.74233485632869,400.61707855864444
25.156260042604153,400.727239540121
19.46597322840444,400.83739279729167
-9.016328307655451,400.9475383278256
12.6349129772223,401.05767612939206
20.604195193948517,401.16780619966005
-10.156690565887844,401.27792853629865
14.912262301269013,401.3880431369771
9.218271634663033,401.4981499993645
5.8008894360803795,401.60824912113003
4.661597397080487,401.7183404999428
21.74233485632869,401.82842413347197
-5.595735491123949,401.93850001938665
4.661597397080487,402.048568155356
17.18928238103067,402.1586285390492
25.156260042604153,402.2686811681353
4.661597397080487,402.37872604028337
22.88039221732445,402.4887631531627
22.88039221732445,402.59879250444243
0.10360602112420796,402.7088140917916
9.218271634663033,402.8188279128794
22.88039221732445,402.928833965375
14.912262301269013,403.03883224694744
4.661597397080487,403.148822755266
24.01836727878,403.2588054879997
14.912262301269013,403.3687804428177
18.32766895798176,403.4787476173891
19.46597322840444,403.5887070093832
24.01836727878,403.69865861646895
6.940099154713184,403.8086024363156
-2.175883608373581,403.9185384665922
3.522223036849612,404.028466704968
16.050813495966338,404.1383871491121
6.940099154713184,404.2482997966936
29.70700816201919,404.35820464538153
12.6349129772223,404.4681016928453
6.940099154713184,404.5779909367539
25.156260042604153,404.6878723747764
22.88039221732445,404.7977460045821
21.74233485632869,404.9076118238399
5.8008894360803795,405.0174698302192
-3.3157519104240003,405.127320021389
3.522223036849612,405.2371623950185
17.18928238103067,405.3469969487767
13.77362879548411,405.45682368033283
-5.595735491123949,405.56664258735617
8.079226553908798,405.6764536675156
25.156260042604153,405.7862569184805
3.522223036849612,405.89605233791974
8.079226553908798,406.00583992350266
4.661597397080487,406.1156196728984
36.53066177706955,406.225391583776
18.32766895798176,406.33515565380463
18.32766895798176,406.4449118806535
11.496114845159612,406.5546602619916
22.88039221732445,406.6644007954882
25.156260042604153,406.7741334788124
36.53066177706955,406.8838583096333
16.050813495966338,406.99357528562007
-4.455702537896632,407.10328440444187
0.10360602112420796,407.21298566376777
3.522223036849612,407.322679061267
22.88039221732445,407.4323645946086
12.6349129772223,407.5420422614618
16.050813495966338,407.6517120594957
-7.876048375838197,407.76137398637945
17.18928238103067,407.8710280397821
21.74233485632869,407.9806742173729
-3.3157519104240003,408.090312516821
8.079226553908798,408.19994293579543
18.32766895798176,408.3095654719654
1.2432273495699306,408.419180123
19.46597322840444,408.5287868865684
30.84448946857344,408.6383857603398
16.050813495966338,408.7479767419832
12.6349129772223,408.8575598291679
28.56944456834354,408.9671350195629
27.431798685315997,409.0767023108374
4.661597397080487,409.1862617006605
19.46597322840444,409.2958131867014
35.393591870426214,409.4053567666291
20.604195193948517,409.51489243811295
52.441003172756076,409.624420198822
27.431798685315997,409.73394004642535
-1.0360976313461423,409.84345197859216
-3.3157519104240003,409.9529559929915
24.01836727878,410.0624520872926
26.29407051077023,410.1719402591646
18.32766895798176,410.2814205062766
19.46597322840444,410.3908928262978
38.80455477584374,410.50035721689716
14.912262301269013,410.60981367574396
19.46597322840444,410.7192622005074
28.56944456834354,410.8287027888565
19.46597322840444,410.93813543846045
6.940099154713184,411.0475601469883
17.18928238103067,411.15697691210937
30.84448946857344,411.2663857314927
17.18928238103067,411.3757866028073
21.74233485632869,411.4851795237225
24.01836727878,411.59456449190736
