intensities,wavelengths
-5.676648065959791,247.76552
-20.125116781878038,247.8419916626033
-27.34872683016132,247.9184570784132
-21.15708628429362,247.9949162474297
-27.34872683016132,248.0713691696528
-4.6445498975684085,248.1478158450825
-26.316807654951518,248.22425627371882
-19.09313882722456,248.30069045556172
-35.603782191589644,248.3771183906112
-37.6674639396358,248.4535400788673
-12.901092586954386,248.52995552033002
-8.772890433267138,248.6063647149993
0.5160720657457074,248.68276766287522
-7.740818316418731,248.7591643639577
18.063845526823695,248.8355548182468
-1.5482030124338935,248.9119390257425
22.193111931968303,248.9883169864448
13.934724441517078,249.0646887003537
18.063845526823695,249.1410541674692
27.35490082506734,249.2174133877913
28.387286210014928,249.29376636132
36.64670311804955,249.37011308805532
26.322524662696814,249.44645356799722
38.71165062308108,249.5227878011457
39.74413844845379,249.5991157875008
56.26523194167293,249.6754375270625
31.484497852411415,249.7517530198308
67.62490964467804,249.82806226580573
71.75599375243824,249.9043652649872
84.15019217110373,249.9806620173753
73.82159468762916,250.05695252297002
69.69043210529888,250.1332367817713
75.88723501144698,250.20951479377922
88.2819096276472,250.2857865589937
94.47978653783846,250.3620520774148
82.08439330609828,250.43831134904252
92.41378734737532,250.51456437387682
98.61190603558344,250.59081115191773
92.41378734737532,250.6670516831652
82.08439330609828,250.7432859676193
97.57886099339657,250.81951400528
85.18310655161146,250.8957357961473
73.82159468762916,250.9719513402212
101.71110198894594,251.0481606375017
101.71110198894594,251.1243636879888
85.18310655161146,251.2005604916825
97.57886099339657,251.2767510485828
84.15019217110373,251.35293535868973
101.71110198894594,251.42911342200318
96.54582607051086,251.5052852385233
106.87663199117337,251.58145080825
107.90976860090552,251.6576101311833
96.54582607051086,251.73376320732322
100.67802652231663,251.8099100366697
87.24896526808246,251.8860506192228
94.47978653783846,251.96218495498252
75.88723501144698,252.03831304394882
87.24896526808246,252.11443488612173
80.01863422249008,252.1905504815012
77.95291482351166,252.2666598300873
73.82159468762916,252.34276293188
83.11728775991537,252.41885978687932
92.41378734737532,252.49495039508523
80.01863422249008,252.5710347564977
88.2819096276472,252.6471128711168
88.2819096276472,252.7231847389425
105.84350559881608,252.79925035997482
92.41378734737532,252.87530973421372
88.2819096276472,252.9513628616592
76.92006997525947,253.0274097423113
76.92006997525947,253.10345037617
82.08439330609828,253.1794847632353
85.18310655161146,253.25551290350722
77.95291482351166,253.3315347969857
59.36320960307373,253.4075504436708
82.08439330609828,253.48355984356252
73.82159468762916,253.55956299666082
85.18310655161146,253.63555990296572
69.69043210529888,253.71155056247719
