intensities,wavelengths
41.95645300838574,404.35820464538153
35.135155417432145,404.4681016928453
55.59016491008801,404.5779909367539
40.81977574082452,404.6878723747764
56.725773060296525,404.7977460045821
40.81977574082452,404.9076118238399
36.272244022714176,405.0174698302192
20.345515610694218,405.127320021389
35.135155417432145,405.2371623950185
45.36599126874853,405.3469969487767
33.99798453655509,405.45682368033283
31.723395937937976,405.56664258735617
27.173231326279883,405.6764536675156
40.81977574082452,405.7862569184805
27.173231326279883,405.89605233791974
40.81977574082452,406.00583992350266
32.86073137754759,406.1156196728984
33.99798453655509,406.225391583776
43.09304801689711,406.33515565380463
55.59016491008801,406.4449118806535
27.173231326279883,406.5546602619916
39.68301621129769,406.6644007954882
70.34665918673808,406.7741334788124
47.638605520964546,406.8838583096333
29.448478207344813,406.99357528562007
44.229560769337446,407.10328440444187
44.229560769337446,407.21298566376777
43.09304801689711,407.322679061267
33.99798453655509,407.4323645946086
46.502339518235075,407.5420422614618
23.759743809612434,407.6517120594957
33.99798453655509,407.76137398637945
41.95645300838574,407.8710280397821
33.99798453655509,407.9806742173729
55.59016491008801,408.090312516821
33.99798453655509,408.19994293579543
41.95645300838574,408.3095654719654
39.68301621129769,408.419180123
52.18284712985447,408.5287868865684
29.448478207344813,408.6383857603398
23.759743809612434,408.7479767419832
4.402655907496374,408.8575598291679
51.04691008122556,408.9671350195629
36.272244022714176,409.0767023108374
69.21203735806857,409.1862617006605
53.31870194850257,409.2958131867014
39.68301621129769,409.4053567666291
26.035484448820867,409.51489243811295
54.45447454071223,409.624420198822
46.502339518235075,409.73394004642535
47.638605520964546,409.84345197859216
26.035484448820867,409.9529559929915
70.34665918673808,410.0624520872926
37.40925035500017,410.1719402591646
41.95645300838574,410.2814205062766
72.61565635092293,410.3908928262978
31.723395937937976,410.50035721689716
46.502339518235075,410.60981367574396
74.88432488804726,410.7192622005074
57.861298995066356,410.8287027888565
60.13210423351381,410.93813543846045
54.45447454071223,411.0475601469883
46.502339518235075,411.15697691210937
30.58597821531838,411.2663857314927
43.09304801689711,411.3757866028073
52.18284712985447,411.4851795237225
58.99674271818802,411.59456449190736
39.68301621129769,411.70394150503097
35.135155417432145,411.8133105607626
44.229560769337446,411.9226716567713
21.48367397818498,412.03202479072615
47.638605520964546,412.14136996029634
47.638605520964546,412.25070716315116
62.40258065649544,412.36003639695946
48.77478928016716,412.4693576593906
47.638605520964546,412.5786709481136
46.502339518235075,412.68797626079777
44.229560769337446,412.797273595112
60.13210423351381,412.9065629487256
48.77478928016716,413.0158443193076
47.638605520964546,413.12511770452727
45.36599126874853,413.23438310205364
54.45447454071223,413.3436405095559
51.04691008122556,413.45288992470313
54.45447454071223,413.5621313451645
69.21203735806857,413.6713647686092
44.229560769337446,413.78059019270637
60.13210423351381,413.889807615125
68.07733335904024,413.9990170335343
48.77478928016716,414.1082184456036
39.68301621129769,414.2174118490018
78.28671160012189,414.3265972413981
80.55455873543431,414.43577462046164
45.36599126874853,414.5449439838616
52.18284712985447,414.65410532926705
58.99674271818802,414.76325865434717
51.04691008122556,414.8724039567711
64.6727282960623,414.981541234208
39.68301621129769,415.09067048432695
65.80767883235005,415.1997917047972
63.53769557216409,415.3089048932877
58.99674271818802,415.41801004746776
56.725773060296525,415.5271071650063
46.502339518235075,415.6361962435728
69.21203735806857,415.74527728083615
58.99674271818802,415.85435027446556
38.54617441695269,415.9634152221301
33.99798453655509,416.07247212149895
53.31870194850257,416.1815209702413
62.40258065649544,416.2905617660263
53.31870194850257,416.399594506523
63.53769557216409,416.5086191894005
63.53769557216409,416.6176358123281
53.31870194850257,416.7266443729748
32.86073137754759,416.83564486900985
45.36599126874853,416.94463729810235
46.502339518235075,417.05362165792127
41.95645300838574,417.16259794613603
78.28671160012189,417.27156616041555
36.272244022714176,417.38052629842906
78.28671160012189,417.4894783578457
61.26738354495774,417.5984223363346
54.45447454071223,417.7073582315649
54.45447454071223,417.8162860412057
45.36599126874853,417.92520576292617
24.897655277272758,418.0341173943955
56.725773060296525,418.1430209332827
65.80767883235005,418.251916377257
71.48119884951413,418.36080372398754
65.80767883235005,418.46968297114347
58.99674271818802,418.57855411639383
81.68835911611754,418.6874171574078
54.45447454071223,418.79627209185463
51.04691008122556,418.90511891740334
77.1526648355337,419.0139576317231
63.53769557216409,419.122788232483
47.638605520964546,419.2316107173523
74.88432488804726,419.340425084
68.07733335904024,419.4492313300953
37.40925035500017,419.55802945330737
53.31870194850257,419.66681945130534
68.07733335904024,419.77560132175824
78.28671160012189,419.88437506233544
54.45447454071223,419.99314067070577
71.48119884951413,420.10189814453855
78.28671160012189,420.210647481503
58.99674271818802,420.31938867926806
57.861298995066356,420.428121735503
48.77478928016716,420.53684664787687
69.21203735806857,420.6455634140589
63.53769557216409,420.75427203171824
66.94254718524856,420.8629724985239
54.45447454071223,420.97166481214515
48.77478928016716,421.08034897025095
56.725773060296525,421.1890249705107
32.86073137754759,421.29769281059333
69.21203735806857,421.40635248816807
52.18284712985447,421.515004000904
57.861298995066356,421.6236473464703
77.1526648355337,421.7322825225361
70.34665918673808,421.84090952677053
74.88432488804726,421.94952835684273
65.80767883235005,422.0581390104219
46.502339518235075,422.16674148517706
93.0218473040124,422.2753357787774
99.8180008013132,422.3839218888921
141.66241444242607,422.49249981319025
161.97865902729458,422.60106954934093
163.10656350833486,422.70963109501344
189.0258639617689,422.8181844478769
159.72260522610932,422.92672960560026
95.28755999709925,423.03526656585285
72.61565635092293,423.14379532630363
77.1526648355337,423.2523158846219
82.8220773788915,423.36082823847676
65.80767883235005,423.46933238553726
63.53769557216409,423.5778283234726
69.21203735806857,423.686316049952
82.8220773788915,423.7947955626445
65.80767883235005,423.90326685921923
77.1526648355337,424.0117299373454
43.09304801689711,424.120184794692
78.28671160012189,424.2286314289284
73.75003169555146,424.33706983772356
45.36599126874853,424.4455000187466
62.40258065649544,424.5539219696668
90.75580635525577,424.6623356881532
90.75580635525577,424.770741171875
57.861298995066356,424.87913841850127
65.80767883235005,424.9875274257012
89.62266277087612,425.09590819114385
62.40258065649544,425.2042807124985
70.34665918673808,425.3126449874341
72.61565635092293,425.42100101362
68.07733335904024,425.52934878872514
53.31870194850257,425.63768831041875
55.59016491008801,425.74601957637003
76.01853593311849,425.854342584248
51.04691008122556,425.96265733172186
61.26738354495774,426.0709638164608
95.28755999709925,426.17926203613376
73.75003169555146,426.2875519884101
79.42067623177228,426.3958336709589
63.53769557216409,426.5041070814492
66.94254718524856,426.6123722175502
68.07733335904024,426.7206290769311
77.1526648355337,426.828877657261
86.22273951135189,426.937117956209
68.07733335904024,427.04534997144424
93.0218473040124,427.1535737006359
79.42067623177228,427.26178914145305
73.75003169555146,427.369996291565
88.48943710574714,427.4781951486406
78.28671160012189,427.58638571034925
71.48119884951413,427.6945679743599
80.55455873543431,427.8027419383419
73.75003169555146,427.9109075999642
70.34665918673808,428.019064956896
68.07733335904024,428.1272140068064
72.61565635092293,428.2353547473646
102.08272900731716,428.3434871762398
99.8180008013132,428.451611291101
91.88886786443263,428.5597270896174
93.0218473040124,428.6678345694581
63.53769557216409,428.7759337282923
74.88432488804726,428.88402456378907
96.42029326211308,428.9921070736176
102.08272900731716,429.10018125544707
82.8220773788915,429.20824710694643
61.26738354495774,429.316304625785
80.55455873543431,429.4243538096319
79.42067623177228,429.53239465615627
95.28755999709925,429.64042716302714
91.88886786443263,429.7484513279137
82.8220773788915,429.8564671484852
86.22273951135189,429.9644746224106
95.28755999709925,430.0724737473592
122.45052606297304,430.180464521
114.53287131846042,430.28844694100223
128.1035367137403,430.396421005035
115.66421063372731,430.50438671076745
86.22273951135189,430.6123440558687
123.58129195639465,430.72029303800787
105.4792062082391,430.82823365485416
81.68835911611754,430.9361659040767
97.55294448054322,431.0440897833446
93.0218473040124,431.15200529032694
78.28671160012189,431.259912422693
74.88432488804726,431.3678111781118
76.01853593311849,431.47570155425257
79.42067623177228,431.5835835487843
78.28671160012189,431.6914571593763
97.55294448054322,431.7993223836976
83.95571352888572,431.9071792194174
91.88886786443263,432.0150276642048
88.48943710574714,432.12286771572894
110.00669453815453,432.23069937165894
60.13210423351381,432.338522629664
77.1526648355337,432.4463374874132
104.34712914739943,432.5541439425757
94.15474467965998,432.66194199282063
86.22273951135189,432.76973163581715
100.95040591563007,432.87751286923435
62.40258065649544,432.9852856907415
96.42029326211308,433.09305009800755
83.95571352888572,433.2008060887017
89.62266277087612,433.30855366049315
69.21203735806857,433.416292811051
87.35612935438168,433.52402353804445
87.35612935438168,433.6317458391424
71.48119884951413,433.73945971201437
58.99674271818802,433.84716515432916
95.28755999709925,433.9548621637561
87.35612935438168,434.06255073796433
89.62266277087612,434.1702308746228
106.61120127133782,434.2779025714009
80.55455873543431,434.38556582596755
83.95571352888572,434.49322063599203
87.35612935438168,434.6008669991433
90.75580635525577,434.7085049130908
93.0218473040124,434.81613437550345
90.75580635525577,434.9237553840505
120.18874858042975,435.0313679364009
82.8220773788915,435.1389720302239
88.48943710574714,435.2465676631887
110.00669453815453,435.3541548329644
96.42029326211308,435.46173353722014
91.88886786443263,435.56930377362494
69.21203735806857,435.67686553984817
79.42067623177228,435.7844188335588
74.88432488804726,435.89196365242594
72.61565635092293,435.99949999411893
77.1526648355337,436.1070278563067
95.28755999709925,436.21454723665835
88.48943710574714,436.3220581328432
72.61565635092293,436.4295605425304
108.87494542984095,436.5370544633889
70.34665918673808,436.64453989308794
108.87494542984095,436.75201682929674
77.1526648355337,436.85948526968434
76.01853593311849,436.9669452119199
112.26994684561251,437.0743966536725
99.8180008013132,437.18183959261137
95.28755999709925,437.28927402640556
79.42067623177228,437.3966999527243
88.48943710574714,437.5041173692368
78.28671160012189,437.6115262736119
93.0218473040124,437.718926663519
111.13836167454534,437.8263185366272
97.55294448054322,437.9337018906055
96.42029326211308,438.04107672312324
91.88886786443263,438.14844303184935
129.23389323584178,438.2558008144531
108.87494542984095,438.36315006860366
116.7954680106426,438.47049079197006
90.75580635525577,438.57782298222145
91.88886786443263,438.68514663702706
97.55294448054322,438.79246175405603
102.08272900731716,438.8997683309774
79.42067623177228,439.00706636546033
102.08272900731716,439.11435585517387
81.68835911611754,439.22163679778737
68.07733335904024,439.32890919096985
83.95571352888572,439.4361730323905
76.01853593311849,439.5434283197184
87.35612935438168,439.6506750506226
99.8180008013132,439.7579132227725
80.55455873543431,439.86514283383696
113.40145005801276,439.97236388148536
94.15474467965998,440.07957636338665
97.55294448054322,440.18678027721
116.7954680106426,440.2939756206246
114.53287131846042,440.40116239129964
133.7545008806404,440.5083405869042
112.26994684561251,440.6155102051072
112.26994684561251,440.7226712435782
95.28755999709925,440.8298236999861
94.15474467965998,440.93696757199996
108.87494542984095,441.04410285728915
104.34712914739943,441.15122955352257
134.8844482191964,441.2583476583695
121.3196782733753,441.3654571694991
93.0218473040124,441.4725580845804
105.4792062082391,441.57965040128255
132.62447172073465,441.6867341172748
120.18874858042975,441.79380923022615
114.53287131846042,441.9008757378059
108.87494542984095,442.00793363768304
120.18874858042975,442.11498292752674
110.00669453815453,442.22202360500614
129.23389323584178,442.3290556677904
137.14409746348173,442.4360791135487
121.3196782733753,442.5430939399501
132.62447172073465,442.6501001446638
143.92108230576088,442.7570977253589
116.7954680106426,442.86408667970454
129.23389323584178,442.9710670053699
130.36416790598702,443.078038700024
137.14409746348173,443.18500176133614
106.61120127133782,443.2919561869753
158.59445588780093,443.39890197461074
178.88866242147765,443.5058391219116
168.7448620861225,443.6127676265469
147.3084710024689,443.7196874861858
137.14409746348173,443.8265986984976
128.1035367137403,443.9335012611513
117.92664345609275,444.0403951718161
114.53287131846042,444.14728042816097
145.05029360947822,444.2541570278553
133.7545008806404,444.3610249685681
108.87494542984095,444.4678842479684
143.92108230576088,444.5747348637256
104.34712914739943,444.6815768135086
133.7545008806404,444.7884100949867
131.49436073174343,444.89523470582895
128.1035367137403,445.0020506437045
122.45052606297304,445.1088579062824
155.20951801416615,445.215656491232
164.23438638853898,445.3224463962223
191.27768002151365,445.4292276189224
181.14194388548674,445.5360001570015
160.8506729362556,445.6427640081288
168.7448620861225,445.7495191699733
137.14409746348173,445.8562656402043
130.36416790598702,445.96300341649084
126.97309833217143,446.06973249650196
160.8506729362556,446.176452877907
126.97309833217143,446.283164558375
115.66421063372731,446.3898675355751
113.40145005801276,446.49656180717636
129.23389323584178,446.60324737084807
120.18874858042975,446.7099242242592
112.26994684561251,446.8165923650791
136.01431374419434,446.9232517909768
145.05029360947822,447.02990249962136
130.36416790598702,447.136544488682
138.27379938496188,447.24317775582784
140.53295786639174,447.349802298728
120.18874858042975,447.4564181150517
95.28755999709925,447.56302520246794
129.23389323584178,447.669623558646
120.18874858042975,447.7762131812549
125.84257808368034,447.8827940679639
107.74311434306323,447.9893662164421
134.8844482191964,448.0959296243584
131.49436073174343,448.2024842893823
124.71197596086868,448.3090302091828
132.62447172073465,448.415567381429
123.58129195639465,448.52209580379
126.97309833217143,448.62861547393504
124.71197596086868,448.7351263895333
119.05773697702153,448.8416285482537
129.23389323584178,448.9481219477656
117.92664345609275,449.05460658573804
148.43743710848986,449.16108245984015
104.34712914739943,449.2675495677411
95.28755999709925,449.37400790711
131.49436073174343,449.480457475616
111.13836167454534,449.5868982709282
110.00669453815453,449.69333029071583
136.01431374419434,449.799753532648
102.08272900731716,449.9061679943938
108.87494542984095,450.0125736736224
120.18874858042975,450.11897056800285
108.87494542984095,450.22535867520446
96.42029326211308,450.33173799289625
105.4792062082391,450.4381085187474
122.45052606297304,450.54447025042697
121.3196782733753,450.6508231856042
107.74311434306323,450.7571673219482
116.7954680106426,450.8635026571281
116.7954680106426,450.9698291888131
131.49436073174343,451.0761469146721
121.3196782733753,451.1824558323745
99.8180008013132,451.28875593958935
117.92664345609275,451.39504723398585
110.00669453815453,451.50132971323296
128.1035367137403,451.607603375
108.87494542984095,451.71386821695603
122.45052606297304,451.8201242367702
139.4034195165937,451.92637143211164
129.23389323584178,452.0326098006494
113.40145005801276,452.13883934005287
123.58129195639465,452.245060047991
113.40145005801276,452.3512719221329
143.92108230576088,452.45747496014775
116.7954680106426,452.5636691597048
113.40145005801276,452.669854518473
106.61120127133782,452.7760310341216
121.3196782733753,452.88219870431976
137.14409746348173,452.98835752673654
125.84257808368034,453.09450749904113
119.05773697702153,453.2006486189026
129.23389323584178,453.30678088399026
126.97309833217143,453.412904291973
126.97309833217143,453.5190188405201
147.3084710024689,453.6251245273007
119.05773697702153,453.73122134998397
124.71197596086868,453.837309306239
131.49436073174343,453.94338839373495
146.17942317226544,454.04945861014085
90.75580635525577,454.155519953126
108.87494542984095,454.2615724203594
140.53295786639174,454.36761600951024
119.05773697702153,454.47365071824765
113.40145005801276,454.5796765442409
138.27379938496188,454.68569348515894
116.7954680106426,454.79170153867096
128.1035367137403,454.89770070244623
140.53295786639174,455.00369097415364
156.33791229074896,455.10967235146256
130.36416790598702,455.21564483204196
136.01431374419434,455.32160841356114
156.33791229074896,455.42756309368906
124.71197596086868,455.533508870095
143.92108230576088,455.6394457404481
133.7545008806404,455.74537370241734
104.34712914739943,455.851292753672
108.87494542984095,455.9572028918812
147.3084710024689,456.063104114714
120.18874858042975,456.1689964198397
107.74311434306323,456.27487980492725
152.95248446069556,456.38075426764584
146.17942317226544,456.4866198056647
115.66421063372731,456.5924764166529
130.36416790598702,456.6983240982796
140.53295786639174,456.80416284821393
132.62447172073465,456.90999266412496
129.23389323584178,457.015813543682
149.5663214987846,457.121625484554
138.27379938496188,457.22742848441015
145.05029360947822,457.33322254091973
117.92664345609275,457.4390076517516
145.05029360947822,457.54478381457517
141.66241444242607,457.65055102705946
161.97865902729458,457.7563092868736
132.62447172073465,457.8620585916867
138.27379938496188,457.967798939168
140.53295786639174,458.07353032698654
142.79178925282218,458.1792527528115
143.92108230576088,458.28496621431213
141.66241444242607,458.3906707091573
138.27379938496188,458.49636623501635
141.66241444242607,458.6020527895584
146.17942317226544,458.7077303704525
147.3084710024689,458.813398975368
178.88866242147765,458.9190586019737
151.8238451662943,459.024709247939
151.8238451662943,459.130350910933
156.33791229074896,459.2359835886247
120.18874858042975,459.34160727868334
143.92108230576088,459.4472219787781
165.3621276771231,459.55282768657815
150.69512418186412,459.6584243997525
152.95248446069556,459.7640121159703
151.8238451662943,459.8695908329007
166.4897873833572,459.9751605482129
160.8506729362556,460.080721259576
199.1564741199002,460.18627296465917
154.08104207374302,460.29181566113147
159.72260522610932,460.3973493466621
155.20951801416615,460.5028740189202
189.0258639617689,460.6083896755749
154.08104207374302,460.71389631429525
150.69512418186412,460.8193939327506
172.1268625074682,460.9248825286098
177.76189949401862,461.0303620995423
189.0258639617689,461.135832643217
189.0258639617689,461.2412941573031
185.6475295305822,461.3467466394698
158.59445588780093,461.45219008738616
159.72260522610932,461.5576244987214
181.14194388548674,461.6630498711446
180.01534388198039,461.768466202325
185.6475295305822,461.8738734899315
169.872277101461,461.9792717316334
168.7448620861225,462.08466092509985
184.52125525441357,462.190041068
183.39489956161233,462.2954121580029
169.872277101461,462.40077419277776
217.15019702602658,462.5061271699937
201.40682646905708,462.61147108731984
218.2741148754942,462.71680594242537
180.01534388198039,462.82213173297936
203.65685378675903,462.92744845665095
209.28050064893722,463.0327561111094
186.7737224003399,463.1380546940237
196.9057966519453,463.243344203063
187.89983387396023,463.3486246358965
184.52125525441357,463.4538959901933
198.03117603119955,463.55915826362263
186.7737224003399,463.6644114538535
164.23438638853898,463.7696555585552
181.14194388548674,463.8748905753966
192.4034660143604,463.9801165020471
203.65685378675903,464.0853333361757
175.50812919865515,464.1905410754517
191.27768002151365,464.295739717544
201.40682646905708,464.40092926012187
173.25403291726386,464.5061097008545
166.4897873833572,464.61128103741095
203.65685378675903,464.71644326746036
173.25403291726386,464.8215963886719
199.1564741199002,464.9267403987146
177.76189949401862,465.0318752952578
180.01534388198039,465.1370010759705
168.7448620861225,465.2421177385218
195.7803359713474,465.347225280581
185.6475295305822,465.4523236998171
169.872277101461,465.5574129938993
163.10656350833486,465.6624931604967
170.99961057206394,465.7675641972784
186.7737224003399,465.87262610191357
163.10656350833486,465.9776788720715
160.8506729362556,466.08272250542115
178.88866242147765,466.18775699963163
166.4897873833572,466.2927823523722
185.6475295305822,466.39779856131196
184.52125525441357,466.50280562412007
181.14194388548674,466.6078035384656
189.0258639617689,466.7127923020178
193.52917066321666,466.81777191244566
177.76189949401862,466.9227423674184
184.52125525441357,467.02770366460516
191.27768002151365,467.132655801675
181.14194388548674,467.2375987762972
160.8506729362556,467.3425325861408
159.72260522610932,467.447457228875
168.7448620861225,467.5523727021689
156.33791229074896,467.65727900369166
180.01534388198039,467.76217613111226
178.88866242147765,467.86706408210006
176.63505508969604,467.9719428543241
173.25403291726386,468.0768124454535
167.61736551656466,468.1816728531575
157.46622491232972,468.28652407510515
166.4897873833572,468.3913661089656
177.76189949401862,468.496198952408
189.0258639617689,468.6010226031015
190.1518126741436,468.70583705871513
180.01534388198039,468.8106423169182
202.5318807513491,468.9154383753797
145.05029360947822,469.0202252317689
181.14194388548674,469.12500288375475
184.52125525441357,469.2297713290066
157.46622491232972,469.3345305651935
167.61736551656466,469.43928058998466
213.77795683494458,469.544021401049
173.25403291726386,469.64875299605586
154.08104207374302,469.7534753726743
178.88866242147765,469.85818852857346
191.27768002151365,469.9628924614226
180.01534388198039,470.06758716889055
185.6475295305822,470.1722726486468
163.10656350833486,470.2769488983604
169.872277101461,470.3816159157003
140.53295786639174,470.4862736983358
180.01534388198039,470.590922243936
180.01534388198039,470.69556155017005
167.61736551656466,470.80019161470705
212.65371451835924,470.90481243521623
160.8506729362556,471.0094240093665
178.88866242147765,471.1140263348274
150.69512418186412,471.21861940926766
193.52917066321666,471.3232032303567
159.72260522610932,471.42777779576346
181.14194388548674,471.53234310315725
181.14194388548674,471.636899150207
158.59445588780093,471.74144593458203
184.52125525441357,471.8459834539515
167.61736551656466,471.9505117059843
175.50812919865515,472.0550306883498
163.10656350833486,472.1595403987171
178.88866242147765,472.26404083475535
181.14194388548674,472.36853199413355
151.8238451662943,472.4730138745211
141.66241444242607,472.57748647358676
161.97865902729458,472.681949789
160.8506729362556,472.7864038184298
173.25403291726386,472.8908485595454
199.1564741199002,472.99528401001584
150.69512418186412,473.09971016751024
182.2684624420091,473.2041270296979
155.20951801416615,473.30853459424776
170.99961057206394,473.4129328588291
163.10656350833486,473.51732182111095
160.8506729362556,473.6217014787626
180.01534388198039,473.726071829453
160.8506729362556,473.83043287085144
182.2684624420091,473.9347846006269
168.7448620861225,474.03912701644873
159.72260522610932,474.14346011598593
173.25403291726386,474.2477838969076
207.0312855224027,474.352098356883
158.59445588780093,474.4564034935812
192.4034660143604,474.56069930467135
164.23438638853898,474.66498578782256
165.3621276771231,474.76926294070404
163.10656350833486,474.87353076098475
176.63505508969604,474.9777892463341
181.14194388548674,475.08203839442103
154.08104207374302,475.18627820291476
185.6475295305822,475.2905086694844
184.52125525441357,475.3947297917991
190.1518126741436,475.4989415675279
184.52125525441357,475.6031439943401
216.02619807720376,475.7073370699048
189.0258639617689,475.81152079189104
174.38112181109415,475.91569515796795
184.52125525441357,476.01986016580486
190.1518126741436,476.12401581307074
201.40682646905708,476.2281620974348
196.9057966519453,476.33229901656614
203.65685378675903,476.43642656813387
204.78174558633214,476.5405447498072
184.52125525441357,476.6446535592553
186.7737224003399,476.74875299414714
191.27768002151365,476.85284305215197
183.39489956161233,476.95692373093897
182.2684624420091,477.0609950281772
148.43743710848986,477.16505694153585
185.6475295305822,477.269109468684
167.61736551656466,477.3731526072909
202.5318807513491,477.47718635502554
200.2816909288886,477.5812107095571
218.2741148754942,477.68522566855484
208.1559336812443,477.7892312296877
172.1268625074682,477.893227390625
221.64538194500685,477.99721414903576
202.5318807513491,478.1011915025892
213.77795683494458,478.20515944895436
177.76189949401862,478.3091179858005
227.26253950878356,478.4130671107966
227.26253950878356,478.517006821612
201.40682646905708,478.62093711591564
218.2741148754942,478.7248579913767
211.52939105612072,478.82876944566453
216.02619807720376,478.932671476448
207.0312855224027,479.03656408139636
230.63186204364447,479.14044725817877
229.50883550402915,479.2443210044643
214.90211801737624,479.34818531792206
195.7803359713474,479.4520401962214
232.8776722680708,479.5558856370312
218.2741148754942,479.65972163802076
230.63186204364447,479.76354819685906
226.13927002881613,479.8673653112155
192.4034660143604,479.971172978759
219.39795163730585,480.07497119715873
235.1231587682748,480.1787599640839
247.46755242545973,480.28253927720357
228.38572799647318,480.38630913418694
250.83250843043783,480.49006953270316
217.15019702602658,480.59382047042124
219.39795163730585,480.6975619450104
227.26253950878356,480.80129395413985
245.22384461267953,480.90501649547866
221.64538194500685,481.008729566696
195.7803359713474,481.1124331654609
254.1967378921631,481.2161272894427
217.15019702602658,481.3198119363103
198.03117603119955,481.423487103733
198.03117603119955,481.5271527893799
213.77795683494458,481.63080899092
190.1518126741436,481.73445570602274
220.5217073232105,481.83809293235703
241.85767692045695,481.94172066759205
219.39795163730585,482.045338909397
241.85767692045695,482.14894765544096
219.39795163730585,482.252546903393
208.1559336812443,482.3561366509224
216.02619807720376,482.45971689569825
207.0312855224027,482.5632876353896
200.2816909288886,482.66684886766575
237.36832164355872,482.77040059019566
211.52939105612072,482.8739428006486
218.2741148754942,482.97747549669367
230.63186204364447,483.08099867600004
199.1564741199002,483.1845123362367
221.64538194500685,483.28801647507294
236.24578065279502,483.3915110901779
250.83250843043783,483.4949961792207
244.10186952455027,483.5984717398703
212.65371451835924,483.70193776979613
195.7803359713474,483.8053942666672
227.26253950878356,483.9088412281526
208.1559336812443,484.01227865192146
264.2850706021636,484.115706535643
245.22384461267953,484.21912487698626
203.65685378675903,484.32253367362057
230.63186204364447,484.4259329232149
247.46755242545973,484.52932262343825
218.2741148754942,484.6327027719601
204.78174558633214,484.7360733664494
228.38572799647318,484.8394344045753
241.85767692045695,484.9427858840069
213.77795683494458,485.0461278024135
209.28050064893722,485.149460157464
228.38572799647318,485.2527829468277
250.83250843043783,485.3560961681737
195.7803359713474,485.4593998191711
225.0159195444759,485.5626938974891
217.15019702602658,485.66597840079686
207.0312855224027,485.7692533267635
235.1231587682748,485.872518673058
250.83250843043783,485.97577443734974
237.36832164355872,486.0790206173076
234.00045597751244,486.182257210601
221.64538194500685,486.28548421489893
238.49078175310007,486.3887016278705
203.65685378675903,486.4919094471848
240.73545937889418,486.5951076705112
253.07540877668737,486.6982962955186
235.1231587682748,486.80147531987626
271.0069996638127,486.9046447412533
242.97981363141722,487.0078045573189
262.0437832000586,487.110954765742
251.95399896051384,487.214095364192
275.48667585980434,487.3172263503379
226.13927002881613,487.42034772184877
236.24578065279502,487.52345947639395
278.8455884766048,487.62656161164244
276.6063938065864,487.7296541252634
258.68124761283457,487.83273701492595
285.56124372841884,487.93581027829924
301.2198698487236,488.0388739130524
260.92301861577374,488.1419279168546
219.39795163730585,488.244972287375
245.22384461267953,488.3480070222826
250.83250843043783,488.45103211924675
264.2850706021636,488.55404757593647
278.8455884766048,488.65705339002085
234.00045597751244,488.76004955916915
210.40498643677975,488.8630360810504
269.8868794422625,488.9660129533337
285.56124372841884,489.0689801736884
278.8455884766048,489.1719377397834
273.24699867178464,489.27488564928797
276.6063938065864,489.37782389987126
258.68124761283457,489.48075248920236
239.6131609940016,489.58367141495035
263.1644671909794,489.6865806747845
254.1967378921631,489.7894802663739
248.58928517599676,489.8923701873876
271.0069996638127,489.9952504354948
269.8868794422625,490.0981210083648
251.95399896051384,490.2009819036664
273.24699867178464,490.30383311906894
272.12703940232063,490.40667465224163
242.97981363141722,490.50950650085355
272.12703940232063,490.6123286625737
285.56124372841884,490.71514113507135
240.73545937889418,490.8179439160156
265.4055934472856,490.9207370030756
294.51095462557794,491.02352039392053
267.6463974942722,491.1262940862195
