intensities,wavelengths
13.359559839944863,397.4190605
-13.993058705472414,397.5294444724215
3.1078846772942805,397.6398207881322
11.08198602487218,397.7501894448011
-15.13378020532773,397.8605504400975
16.77530321888682,397.97090377169036
-12.852419531525765,398.081249437249
-31.112525133597565,398.19158743444234
4.247288972719519,398.3019177609398
8.80408294786184,398.4122404144103
14.498223277382237,398.522555392523
14.498223277382237,398.6328626929471
-12.852419531525765,398.7431623133517
0.828829118828863,398.853454251406
-8.290686098404034,398.96373850477914
-1.450555734174831,399.07401507114014
1.9683980595665644,399.1842839481582
11.08198602487218,399.2945451335025
-2.590371647523862,399.40479862484216
16.77530321888682,399.5150444198463
-2.590371647523862,399.62528251618403
3.1078846772942805,399.73551291152444
-6.010313340059271,399.84573560353687
-13.993058705472414,399.95595058989034
25.880330771303374,400.066157868254
5.386610946616017,400.1763574362969
7.665007933248296,400.28654929168823
-2.590371647523862,400.39673343209716
7.665007933248296,400.5069098551929
23.6045676876652,400.61707855864444
8.80408294786184,400.727239540121
6.52585059982364,400.83739279729167
22.466562699321575,400.9475383278256
22.466562699321575,401.05767612939206
-6.010313340059271,401.16780619966005
14.498223277382237,401.27792853629865
30.430869423234235,401.3880431369771
25.880330771303374,401.4981499993645
19.052053925762863,401.60824912113003
27.018088870562146,401.7183404999428
-2.590371647523862,401.82842413347197
16.77530321888682,401.93850001938665
14.498223277382237,402.048568155356
11.08198602487218,402.1586285390492
13.359559839944863,402.2686811681353
22.466562699321575,402.37872604028337
12.220814089541571,402.4887631531627
33.84290940527251,402.59879250444243
25.880330771303374,402.7088140917916
46.347387781873465,402.8188279128794
-13.993058705472414,402.928833965375
11.08198602487218,403.03883224694744
22.466562699321575,403.148822755266
9.94307564470198,403.2588054879997
15.636804403219267,403.3687804428177
25.880330771303374,403.4787476173891
11.08198602487218,403.5887070093832
15.636804403219267,403.69865861646895
-8.290686098404034,403.8086024363156
21.328475410759644,403.9185384665922
11.08198602487218,404.028466704968
21.328475410759644,404.1383871491121
21.328475410759644,404.2482997966936
-6.010313340059271,404.35820464538153
11.08198602487218,404.4681016928453
25.880330771303374,404.5779909367539
33.84290940527251,404.6878723747764
11.08198602487218,404.7977460045821
16.77530321888682,404.9076118238399
6.52585059982364,405.0174698302192
7.665007933248296,405.127320021389
17.91371972588096,405.2371623950185
16.77530321888682,405.3469969487767
4.247288972719519,405.45682368033283
23.6045676876652,405.56664258735617
11.08198602487218,405.6764536675156
36.11719133027648,405.7862569184805
7.665007933248296,405.89605233791974
20.19030582015872,406.00583992350266
11.08198602487218,406.1156196728984
7.665007933248296,406.225391583776
20.19030582015872,406.33515565380463
42.93806263212181,406.4449118806535
5.386610946616017,406.5546602619916
27.018088870562146,406.6644007954882
31.56829836644732,406.7741334788124
9.94307564470198,406.8838583096333
13.359559839944863,406.99357528562007
24.74249037767584,407.10328440444187
28.15576467753086,407.21298566376777
14.498223277382237,407.322679061267
21.328475410759644,407.4323645946086
22.466562699321575,407.5420422614618
28.15576467753086,407.6517120594957
23.6045676876652,407.76137398637945
53.163817496976286,407.8710280397821
-4.8702504501245105,407.9806742173729
15.636804403219267,408.090312516821
53.163817496976286,408.19994293579543
1.9683980595665644,408.3095654719654
15.636804403219267,408.419180123
23.6045676876652,408.5287868865684
33.84290940527251,408.6383857603398
21.328475410759644,408.7479767419832
13.359559839944863,408.8575598291679
22.466562699321575,408.9671350195629
22.466562699321575,409.0767023108374
5.386610946616017,409.1862617006605
