intensities,wavelengths
-2.5334128336730464,247.76552
-0.4691545152277143,247.8419916626033
-16.982248426714666,247.9184570784132
-22.142140214167362,247.9949162474297
-8.725978252084332,248.0713691696528
-37.620562443564275,248.1478158450825
-24.20603788608576,248.22425627371882
-10.790097341171174,248.30069045556172
-20.078208876532806,248.3771183906112
-14.918232286235101,248.4535400788673
-22.142140214167362,248.52995552033002
-21.11017876274494,248.6063647149993
-14.918232286235101,248.68276766287522
-11.822143955027258,248.7591643639577
-1.501288059840802,248.8355548182468
4.691645363284278,248.9119390257425
4.691645363284278,248.9883169864448
28.434213037800216,249.0646887003537
15.013912573052044,249.1410541674692
34.628722402518186,249.2174133877913
39.791069936512315,249.29376636132
15.013912573052044,249.37011308805532
44.953652517128376,249.44645356799722
39.791069936512315,249.5227878011457
51.14906440077452,249.5991157875008
58.37748001887972,249.6754375270625
52.181666419624946,249.7517530198308
63.54092335801813,249.82806226580573
70.77015261711264,249.9043652649872
58.37748001887972,249.9806620173753
79.03271774680991,250.05695252297002
74.90135630079837,250.1332367817713
60.44282830119546,250.20951479377922
102.79114629843826,250.2857865589937
67.67185290253238,250.3620520774148
84.19714260839648,250.43831134904252
70.77015261711264,250.51456437387682
77.99986255167109,250.59081115191773
85.23005744233801,250.6670516831652
84.19714260839648,250.7432859676193
75.93418184099595,250.81951400528
83.16423774431598,250.8957357961473
77.99986255167109,250.9719513402212
98.65886286902854,251.0481606375017
94.52674153340435,251.1243636879888
74.90135630079837,251.2005604916825
77.99986255167109,251.2767510485828
91.4277564745877,251.35293535868973
80.06558285149133,251.42911342200318
91.4277564745877,251.5052852385233
93.49373644288114,251.58145080825
80.06558285149133,251.6576101311833
74.90135630079837,251.73376320732322
63.54092335801813,251.8099100366697
61.47551695576176,251.8860506192228
65.60636863880907,251.96218495498252
86.26298225802704,252.03831304394882
82.13134283815114,252.11443488612173
89.36181671355956,252.1905504815012
83.16423774431598,252.2666598300873
73.86854062082068,252.34276293188
58.37748001887972,252.41885978687932
71.802938791547,252.49495039508523
92.46074142708125,252.5710347564977
84.19714260839648,252.6471128711168
72.83573478858334,252.7231847389425
71.802938791547,252.79925035997482
77.99986255167109,252.87530973421372
67.67185290253238,252.9513628616592
83.16423774431598,253.0274097423113
82.13134283815114,253.10345037617
80.06558285149133,253.1794847632353
56.31217034986953,253.25551290350722
90.39478157392512,253.3315347969857
71.802938791547,253.4075504436708
75.93418184099595,253.48355984356252
85.23005744233801,253.55956299666082
66.63910589131702,253.63555990296572
74.90135630079837,253.71155056247719
99.6919185023826,253.7875349751953
71.802938791547,253.86351314112
56.31217034986953,253.93948506025131
61.47551695576176,254.01545073258922
63.54092335801813,254.0914101581337
71.802938791547,254.1673633368848
69.73737625262132,254.24331026884252
76.96701725383339,254.3192509540068
75.93418184099595,254.39518539237773
77.99986255167109,254.4711135839552
67.67185290253238,254.54703552873931
63.54092335801813,254.62295122673
75.93418184099595,254.6988606779273
76.96701725383339,254.77476388233123
71.802938791547,254.8506608399417
69.73737625262132,254.9265515507588
69.73737625262132,255.00243601478252
91.4277564745877,255.07831423201281
82.13134283815114,255.15418620244972
79.03271774680991,255.2300519260932
75.93418184099595,255.3059114029433
88.32886188189856,255.38176463300002
72.83573478858334,255.4576116162633
77.99986255167109,255.5334523527332
77.99986255167109,255.6092868424097
76.96701725383339,255.6851150852928
68.70460968535417,255.7609370813825
66.63910589131702,255.83675283067882
66.63910589131702,255.9125623331817
67.67185290253238,255.9883655888912
85.23005744233801,256.06416259780735
73.86854062082068,256.13995335993
68.70460968535417,256.21573787525926
75.93418184099595,256.2915161437952
67.67185290253238,256.3672881655377
83.16423774431598,256.4430539404868
90.39478157392512,256.5188134686425
