intensities,wavelengths
-5.864301343044213,247.76552
-13.088734869629986,247.8419916626033
-17.21679355946854,247.9184570784132
-3.8000994575399725,247.9949162474297
-20.31274822864309,248.0713691696528
-17.21679355946854,248.1478158450825
-36.82323443781154,248.22425627371882
-22.376675733230908,248.30069045556172
-34.75953933766333,248.3771183906112
-21.34471619625023,248.4535400788673
-19.280771812116857,248.52995552033002
-0.7037310918676603,248.6063647149993
-12.05669880404601,248.68276766287522
-5.864301343044213,248.7591643639577
-5.864301343044213,248.8355548182468
6.521436653147786,248.9119390257425
10.650299399034902,248.9883169864448
12.714784509329572,249.0646887003537
24.070099519276294,249.1410541674692
23.037752599351155,249.2174133877913
25.102455612866464,249.29376636132
31.29678568166477,249.37011308805532
48.849212417038274,249.44645356799722
35.42652446621557,249.5227878011457
46.78407948468845,249.5991157875008
58.14278379569034,249.6754375270625
45.75152727390013,249.7517530198308
56.0774785077535,249.82806226580573
75.69944789720793,249.9043652649872
69.50265571840715,249.9806620173753
76.73228106517608,250.05695252297002
99.45713224099417,250.1332367817713
61.240814138121834,250.20951479377922
80.86371268185856,250.2857865589937
78.79797706001568,250.3620520774148
80.86371268185856,250.43831134904252
76.73228106517608,250.51456437387682
83.96239062789923,250.59081115191773
88.09410081758367,250.6670516831652
78.79797706001568,250.7432859676193
80.86371268185856,250.81951400528
91.19298856947289,250.8957357961473
83.96239062789923,250.9719513402212
99.45713224099417,251.0481606375017
92.22597123644964,251.1243636879888
70.53542985513764,251.2005604916825
103.58944706543205,251.2767510485828
91.19298856947289,251.35293535868973
82.92948802803244,251.42911342200318
89.12705337161641,251.5052852385233
96.35800262540164,251.58145080825
92.22597123644964,251.6576101311833
81.89659538335818,251.73376320732322
80.86371268185856,251.8099100366697
78.79797706001568,251.8860506192228
90.16001595171088,251.96218495498252
89.12705337161641,252.03831304394882
83.96239062789923,252.11443488612173
83.96239062789923,252.1905504815012
82.92948802803244,252.2666598300873
68.46989137600185,252.34276293188
83.96239062789923,252.41885978687932
91.19298856947289,252.49495039508523
92.22597123644964,252.5710347564977
92.22597123644964,252.6471128711168
79.8308399114565,252.7231847389425
88.09410081758367,252.79925035997482
88.09410081758367,252.87530973421372
95.32497964726312,252.9513628616592
68.46989137600185,253.0274097423113
74.66662459906215,253.10345037617
87.06115827794817,253.1794847632353
73.63381115830525,253.25551290350722
73.63381115830525,253.3315347969857
74.66662459906215,253.4075504436708
75.69944789720793,253.48355984356252
88.09410081758367,253.55956299666082
92.22597123644964,253.63555990296572
82.92948802803244,253.71155056247719
98.42407891109907,253.7875349751953
87.06115827794817,253.86351314112
86.02822574098674,253.93948506025131
84.9953031949174,254.01545073258922
70.53542985513764,254.0914101581337
77.76512411534054,254.1673633368848
91.19298856947289,254.24331026884252
95.32497964726312,254.3192509540068
67.43713681512925,254.39518539237773
90.16001595171088,254.4711135839552
80.86371268185856,254.54703552873931
83.96239062789923,254.62295122673
79.8308399114565,254.6988606779273
93.25896396412983,254.77476388233123
93.25896396412983,254.8506608399417
66.40439202293676,254.9265515507588
98.42407891109907,255.00243601478252
76.73228106517608,255.07831423201281
79.8308399114565,255.15418620244972
74.66662459906215,255.2300519260932
89.12705337161641,255.3059114029433
84.9953031949174,255.38176463300002
87.06115827794817,255.4576116162633
72.60100756244407,255.5334523527332
70.53542985513764,255.6092868424097
82.92948802803244,255.6851150852928
86.02822574098674,255.7609370813825
80.86371268185856,255.83675283067882
72.60100756244407,255.9125623331817
63.30621612901174,255.9883655888912
69.50265571840715,256.06416259780735
79.8308399114565,256.13995335993
97.39103570961458,256.21573787525926
88.09410081758367,256.2915161437952
93.25896396412983,256.3672881655377
84.9953031949174,256.4430539404868
72.60100756244407,256.5188134686425
79.8308399114565,256.5945667500048
100.4901957103809,256.6703137845737
81.89659538335818,256.74605457234924
71.56821379892575,256.8217891133313
87.06115827794817,256.89751740752
77.76512411534054,256.9732394549153
84.9953031949174,257.04895525551717
56.0774785077535,257.1246648093257
64.3389316928811,257.2003681163408
60.20812768473271,257.2760651765625
86.02822574098674,257.3517559899908
74.66662459906215,257.4274405566257
89.12705337161641,257.5031188764672
88.09410081758367,257.57879094951534
88.09410081758367,257.65445677577003
78.79797706001568,257.7301163552313
87.06115827794817,257.8057696878992
88.09410081758367,257.8814167737737
86.02822574098674,257.9570576128548
77.76512411534054,258.0326922051425
69.50265571840715,258.1083205506368
77.76512411534054,258.1839426493377
82.92948802803244,258.25955850124524
80.86371268185856,258.33516810635933
73.63381115830525,258.41077146468
106.68879006926838,258.48636857620727
79.8308399114565,258.56195944094117
88.09410081758367,258.6375440588817
61.240814138121834,258.7131224300288
62.27351028181,258.7886945543825
88.09410081758367,258.8642604319428
88.09410081758367,258.9398200627097
87.06115827794817,259.0153734466832
91.19298856947289,259.09092058386335
92.22597123644964,259.16646147425
71.56821379892575,259.2419961178433
98.42407891109907,259.3175245146432
93.25896396412983,259.3930466646497
73.63381115830525,259.4685625678628
97.39103570961458,259.5440722242825
83.96239062789923,259.6195756339088
90.16001595171088,259.6950727967417
108.75506979780121,259.7705637127812
112.88775217795477,259.84604838202733
97.39103570961458,259.92152680448004
74.66662459906215,259.99699898013927
72.60100756244407,260.0724649090052
83.96239062789923,260.1479245910777
88.09410081758367,260.2233780263568
77.76512411534054,260.2988252148425
89.12705337161641,260.3742661565348
90.16001595171088,260.4497008514337
108.75506979780121,260.52512929953923
100.4901957103809,260.60055150085134
81.89659538335818,260.67596745537
97.39103570961458,260.7513771630953
86.02822574098674,260.8267806240272
73.63381115830525,260.9021778381657
83.96239062789923,260.9775688055108
95.32497964726312,261.0529535260625
90.16001595171088,261.12833199982083
98.42407891109907,261.2037042267857
94.2919667639437,261.2790702069572
96.35800262540164,261.3544299403353
90.16001595171088,261.42978342692004
87.06115827794817,261.5051306667113
76.73228106517608,261.5804716597092
75.69944789720793,261.6558064059137
80.86371268185856,261.7311349053248
77.76512411534054,261.80645715794253
86.02822574098674,261.8817731637668
79.8308399114565,261.9570829227977
86.02822574098674,262.0323864350352
98.42407891109907,262.10768370047936
88.09410081758367,262.18297471913
84.9953031949174,262.2582594909873
87.06115827794817,262.3335380160512
98.42407891109907,262.4088102943217
89.12705337161641,262.4840763257988
69.50265571840715,262.5593361104825
84.9953031949174,262.6345896483728
94.2919667639437,262.7098369394697
105.65566553347132,262.78507798377325
104.62255120243734,262.8603127812833
89.12705337161641,262.935541332
104.62255120243734,263.0107636359233
112.88775217795477,263.0859796930532
87.06115827794817,263.1611895033897
100.4901957103809,263.2363930669328
86.02822574098674,263.3115903836825
91.19298856947289,263.38678145363883
73.63381115830525,263.4619662768017
78.79797706001568,263.53714485317124
68.46989137600185,263.61231718274735
84.9953031949174,263.68748326553
94.2919667639437,263.7626431015193
84.9953031949174,263.8377966907152
97.39103570961458,263.9129440331177
90.16001595171088,263.9880851287268
79.8308399114565,264.06321997754253
88.09410081758367,264.1383485795648
94.2919667639437,264.21347093479375
83.96239062789923,264.2885870432292
98.42407891109907,264.36369690487135
93.25896396412983,264.43880051972
81.89659538335818,264.5138978877753
77.76512411534054,264.58898900903716
82.92948802803244,264.6640738835057
77.76512411534054,264.7391525111808
95.32497964726312,264.8142248920625
79.8308399114565,264.88929102615083
76.73228106517608,264.96435091344574
84.9953031949174,265.03940455394724
77.76512411534054,265.1144519476553
79.8308399114565,265.18949309457
79.8308399114565,265.26452799469126
95.32497964726312,265.3395566480192
102.55635311166358,265.4145790545537
96.35800262540164,265.4895952142948
80.86371268185856,265.5646051272425
71.56821379892575,265.6396087933968
96.35800262540164,265.7146062127577
78.79797706001568,265.78959738532524
89.12705337161641,265.86458231109935
99.45713224099417,265.93956099008005
97.39103570961458,266.0145334222673
83.96239062789923,266.0894996076612
95.32497964726312,266.1644595462617
78.79797706001568,266.2394132380688
100.4901957103809,266.3143606830825
75.69944789720793,266.3893018813028
86.02822574098674,266.46423683272974
84.9953031949174,266.5391655373632
102.55635311166358,266.6140879952033
90.16001595171088,266.68900420625005
103.58944706543205,266.7639141705033
78.79797706001568,266.8388178879632
86.02822574098674,266.9137153586297
83.96239062789923,266.9886065825028
79.8308399114565,267.06349155958253
94.2919667639437,267.1383702898688
66.40439202293676,267.21324277336174
83.96239062789923,267.28810901006125
60.20812768473271,267.36296899996734
86.02822574098674,267.43782274308006
73.63381115830525,267.5126702393993
87.06115827794817,267.5875114889252
108.75506979780121,267.6623464916577
89.12705337161641,267.7371752475968
100.4901957103809,267.8119977567425
102.55635311166358,267.8868140190948
83.96239062789923,267.9616240346537
69.50265571840715,268.0364278034192
88.09410081758367,268.11122532539133
