intensities,wavelengths
-1.2433253220225,397.4190605
2.17558356778715,397.5294444724215
3.3150552177689403,397.6398207881322
3.3150552177689403,397.7501894448011
-13.785663641332581,397.8605504400975
-10.364038003281417,397.97090377169036
-6.943153302468507,398.081249437249
2.17558356778715,398.19158743444234
5.593751552018124,398.3019177609398
-8.083365876354689,398.4122404144103
5.593751552018124,398.522555392523
23.811468843519865,398.6328626929471
26.087202001268157,398.7431623133517
-1.2433253220225,398.853454251406
-11.504497556359306,398.96373850477914
19.259014937499927,399.07401507114014
-5.80302305483024,399.1842839481582
3.3150552177689403,399.2945451335025
-0.10360670148851603,399.40479862484216
-14.926370172860986,399.5150444198463
-17.20803021257687,399.62528251618403
6.732976237923165,399.73551291152444
-2.383126267203234,399.84573560353687
-6.943153302468507,399.95595058989034
22.673478818651635,400.066157868254
14.705244149843747,400.1763574362969
31.77509478842206,400.28654929168823
34.04967590698996,400.39673343209716
6.732976237923165,400.5069098551929
14.705244149843747,400.61707855864444
26.087202001268157,400.727239540121
22.673478818651635,400.83739279729167
12.427864893944513,400.9475383278256
15.843810310087079,401.05767612939206
3.3150552177689403,401.16780619966005
-6.943153302468507,401.27792853629865
24.949376570404837,401.3880431369771
21.535406493903075,401.4981499993645
32.912426487951585,401.60824912113003
11.289051795599077,401.7183404999428
13.566595678255375,401.82842413347197
31.77509478842206,401.93850001938665
14.705244149843747,402.048568155356
23.811468843519865,402.1586285390492
11.289051795599077,402.2686811681353
6.732976237923165,402.37872604028337
7.872118604217038,402.4887631531627
18.12069570237471,402.59879250444243
23.811468843519865,402.7088140917916
-13.785663641332581,402.8188279128794
16.982294160428097,402.928833965375
29.500184538310357,403.03883224694744
11.289051795599077,403.148822755266
15.843810310087079,403.2588054879997
24.949376570404837,403.3687804428177
21.535406493903075,403.4787476173891
23.811468843519865,403.5887070093832
10.150156381972453,403.69865861646895
10.150156381972453,403.8086024363156
7.872118604217038,403.9185384665922
9.011178651883577,404.028466704968
7.872118604217038,404.1383871491121
-11.504497556359306,404.2482997966936
18.12069570237471,404.35820464538153
35.18684304801177,404.4681016928453
11.289051795599077,404.5779909367539
22.673478818651635,404.6878723747764
31.77509478842206,404.7977460045821
21.535406493903075,404.9076118238399
2.17558356778715,405.0174698302192
36.32392791355529,405.127320021389
28.362605983098387,405.2371623950185
-1.2433253220225,405.3469969487767
20.397251867441746,405.45682368033283
11.289051795599077,405.56664258735617
6.732976237923165,405.6764536675156
9.011178651883577,405.7862569184805
19.259014937499927,405.89605233791974
16.982294160428097,406.00583992350266
26.087202001268157,406.1156196728984
11.289051795599077,406.225391583776
45.41764524623079,406.33515565380463
14.705244149843747,406.4449118806535
24.949376570404837,406.5546602619916
4.45444454558401,406.6644007954882
11.289051795599077,406.7741334788124
3.3150552177689403,406.8838583096333
22.673478818651635,406.99357528562007
23.811468843519865,407.10328440444187
43.14470947192065,407.21298566376777
38.59785082867862,407.322679061267
3.3150552177689403,407.4323645946086
11.289051795599077,407.5420422614618
26.087202001268157,407.6517120594957
26.087202001268157,407.76137398637945
29.500184538310357,407.8710280397821
20.397251867441746,407.9806742173729
14.705244149843747,408.090312516821
11.289051795599077,408.19994293579543
10.150156381972453,408.3095654719654
45.41764524623079,408.419180123
14.705244149843747,408.5287868865684
32.912426487951585,408.6383857603398
42.0081182023867,408.7479767419832
