intensities,wavelengths
-3.3157519104240003,397.4190605
-2.175883608373581,397.5294444724215
1.2432273495699306,397.6398207881322
-3.3157519104240003,397.7501894448011
-19.282552368204403,397.8605504400975
0.10360602112420796,397.97090377169036
12.6349129772223,398.081249437249
11.496114845159612,398.19158743444234
20.604195193948517,398.3019177609398
-12.43766206151986,398.4122404144103
-10.156690565887844,398.522555392523
17.18928238103067,398.6328626929471
3.522223036849612,398.7431623133517
-5.595735491123949,398.853454251406
9.218271634663033,398.96373850477914
-9.016328307655451,399.07401507114014
18.32766895798176,399.1842839481582
3.522223036849612,399.2945451335025
-5.595735491123949,399.40479862484216
5.8008894360803795,399.5150444198463
-18.141531504415713,399.62528251618403
-14.718962861904064,399.73551291152444
-4.455702537896632,399.84573560353687
-1.0360976313461423,399.95595058989034
16.050813495966338,400.066157868254
10.357234398037518,400.1763574362969
24.01836727878,400.28654929168823
-1.0360976313461423,400.39673343209716
39.94137787339196,400.5069098551929
34.256439688772936,400.61707855864444
5.8008894360803795,400.727239540121
-2.175883608373581,400.83739279729167
18.32766895798176,400.9475383278256
0.10360602112420796,401.05767612939206
20.604195193948517,401.16780619966005
20.604195193948517,401.27792853629865
16.050813495966338,401.3880431369771
4.661597397080487,401.4981499993645
12.6349129772223,401.60824912113003
19.46597322840444,401.7183404999428
19.46597322840444,401.82842413347197
29.70700816201919,401.93850001938665
5.8008894360803795,402.048568155356
-5.595735491123949,402.1586285390492
5.8008894360803795,402.2686811681353
4.661597397080487,402.37872604028337
18.32766895798176,402.4887631531627
18.32766895798176,402.59879250444243
10.357234398037518,402.7088140917916
30.84448946857344,402.8188279128794
-10.156690565887844,402.928833965375
-5.595735491123949,403.03883224694744
29.70700816201919,403.148822755266
16.050813495966338,403.2588054879997
13.77362879548411,403.3687804428177
1.2432273495699306,403.4787476173891
1.2432273495699306,403.5887070093832
11.496114845159612,403.69865861646895
10.357234398037518,403.8086024363156
31.98188849030083,403.9185384665922
1.2432273495699306,404.028466704968
20.604195193948517,404.1383871491121
22.88039221732445,404.2482997966936
1.2432273495699306,404.35820464538153
1.2432273495699306,404.4681016928453
20.604195193948517,404.5779909367539
10.357234398037518,404.6878723747764
26.29407051077023,404.7977460045821
6.940099154713184,404.9076118238399
19.46597322840444,405.0174698302192
4.661597397080487,405.127320021389
2.3827663545899607,405.2371623950185
21.74233485632869,405.3469969487767
4.661597397080487,405.45682368033283
25.156260042604153,405.56664258735617
34.256439688772936,405.6764536675156
18.32766895798176,405.7862569184805
-1.0360976313461423,405.89605233791974
12.6349129772223,406.00583992350266
20.604195193948517,406.1156196728984
16.050813495966338,406.225391583776
31.98188849030083,406.33515565380463
19.46597322840444,406.4449118806535
-4.455702537896632,406.5546602619916
26.29407051077023,406.6644007954882
9.218271634663033,406.7741334788124
-10.156690565887844,406.8838583096333
3.522223036849612,406.99357528562007
35.393591870426214,407.10328440444187
25.156260042604153,407.21298566376777
12.6349129772223,407.322679061267
29.70700816201919,407.4323645946086
24.01836727878,407.5420422614618
4.661597397080487,407.6517120594957
27.431798685315997,407.76137398637945
34.256439688772936,407.8710280397821
19.46597322840444,407.9806742173729
9.218271634663033,408.090312516821
21.74233485632869,408.19994293579543
-1.0360976313461423,408.3095654719654
21.74233485632869,408.419180123
30.84448946857344,408.5287868865684
19.46597322840444,408.6383857603398
-5.595735491123949,408.7479767419832
27.431798685315997,408.8575598291679
8.079226553908798,408.9671350195629
18.32766895798176,409.0767023108374
12.6349129772223,409.1862617006605
41.078118706764755,409.2958131867014
39.94137787339196,409.4053567666291
34.256439688772936,409.51489243811295
39.94137787339196,409.624420198822
24.01836727878,409.73394004642535
11.496114845159612,409.84345197859216
21.74233485632869,409.9529559929915
20.604195193948517,410.0624520872926
8.079226553908798,410.1719402591646
20.604195193948517,410.2814205062766
46.7605890135486,410.3908928262978
1.2432273495699306,410.50035721689716
19.46597322840444,410.60981367574396
47.896836324281544,410.7192622005074
11.496114845159612,410.8287027888565
17.18928238103067,410.93813543846045
24.01836727878,411.0475601469883
28.56944456834354,411.15697691210937
37.6676494113164,411.2663857314927
36.53066177706955,411.3757866028073
22.88039221732445,411.4851795237225
-3.3157519104240003,411.59456449190736
19.46597322840444,411.70394150503097
35.393591870426214,411.8133105607626
0.10360602112420796,411.9226716567713
34.256439688772936,412.03202479072615
54.71259320814719,412.14136996029634
31.98188849030083,412.25070716315116
18.32766895798176,412.36003639695946
34.256439688772936,412.4693576593906
35.393591870426214,412.5786709481136
33.11920522955987,412.68797626079777
10.357234398037518,412.797273595112
38.80455477584374,412.9065629487256
44.48784765081571,413.0158443193076
39.94137787339196,413.12511770452727
47.896836324281544,413.23438310205364
21.74233485632869,413.3436405095559
19.46597322840444,413.45288992470313
39.94137787339196,413.5621313451645
13.77362879548411,413.6713647686092
