intensities,wavelengths
94.85542708591815,267.21324277336174
102.08676831428656,267.28810901006125
109.31860773571748,267.36296899996734
106.21918674180597,267.43782274308006
110.35176853767715,267.5126702393993
94.85542708591815,267.5875114889252
114.4845143777033,267.6623464916577
95.88844547410373,267.7371752475968
115.5177265474089,267.8119977567425
109.31860773571748,267.8868140190948
102.08676831428656,267.9616240346537
90.72345431632147,268.0364278034192
102.08676831428656,268.11122532539133
104.15295714981418,268.18601660057004
106.21918674180597,268.2608016289553
116.55094902145538,268.3355804105472
114.4845143777033,268.4103529453457
95.88844547410373,268.4851192333508
102.08676831428656,268.5598792745625
85.55871425494335,268.6346330689808
106.21918674180597,268.7093806166057
115.5177265474089,268.78412191743723
114.4845143777033,268.85885697147535
88.65752824121918,268.93358577872004
109.31860773571748,269.00830833917126
118.61742492303834,269.0830246528292
119.6506783706665,269.1577347196937
113.4513125021507,269.2324385397648
111.38493959246803,269.30713611304253
100.02062014844711,269.38182743952683
109.31860773571748,269.4565125192177
94.85542708591815,269.53119135211523
100.02062014844711,269.60586393821933
103.1198576428942,269.68053027753
113.4513125021507,269.7551903700473
104.15295714981418,269.8298442157712
109.31860773571748,269.9044918147017
107.2523168483412,269.9791331668388
110.35176853767715,270.0537682721825
129.98378341136325,270.1283971307328
124.81710097391048,270.20301974248974
131.01715118418684,270.27763610745325
104.15295714981418,270.35224622562333
116.55094902145538,270.42685009700006
117.5841818099738,270.5014477215833
110.35176853767715,270.5760390993732
113.4513125021507,270.6506242303697
109.31860773571748,270.7252031145728
96.92147396325491,270.7997757519825
111.38493959246803,270.87434214259883
113.4513125021507,270.94890228642174
104.15295714981418,271.02345618345123
115.5177265474089,271.09800383368736
128.95042607957055,271.17254523713
112.41812091050622,271.2470803937793
134.11731724198378,271.32160930363517
120.68394216281911,271.3961319666977
134.11731724198378,271.47064838296683
134.11731724198378,271.5451585524425
117.5841818099738,271.6196624751248
91.7564324140456,271.6941601510137
140.3179325090216,271.76865158010924
118.61742492303834,271.84313676241135
128.95042607957055,271.91761569792004
165.1242033472103,271.99208838663526
124.81710097391048,272.0665548285572
115.5177265474089,272.14101502368567
110.35176853767715,272.2154689720208
120.68394216281911,272.2899166735625
112.41812091050622,272.3643581283108
116.55094902145538,272.43879333626575
122.75050082025791,272.5132222974272
140.3179325090216,272.5876450117953
150.65313475572214,272.66206147937004
135.15072687179278,272.7364717001513
129.98378341136325,272.8108756741392
110.35176853767715,272.8852734013337
127.91707917941086,272.9596648817348
109.31860773571748,273.0340501153425
113.4513125021507,273.10842910215683
127.91707917941086,273.1828018421777
129.98378341136325,273.2571683354052
135.15072687179278,273.33152858183934
122.75050082025791,273.40588258148006
128.95042607957055,273.4802303343273
147.5524629823366,273.5545718403812
146.5189269203187,273.6289070996417
162.02308379014846,273.7032361121088
179.5973744045534,273.7775588777825
247.85689108655498,273.8518753966628
182.6990436564602,273.9261856687497
154.78751246744653,274.0004896940432
160.98939869124297,274.07478747254333
170.29295059557145,274.14907900425004
210.61848048737446,274.22336428916327
148.58600963665097,274.2976433272832
154.78751246744653,274.3719161186097
177.52964905257278,274.4461826631428
274.7602831047133,274.5204429608825
262.3423918680238,274.5946970118288
221.99536005509827,274.6689448159817
230.270294571393,274.74318637334125
303.7416597951491,274.81742168390736
225.09837741272474,274.89165074768005
171.32673230984338,274.96587356465926
151.68671323711877,275.0400901348452
144.45188653929077,275.1143004582377
167.19167001129256,275.1885045348368
176.49580260099785,275.2627023646425
173.394328061022,275.3368939476548
232.33913908440348,275.41107928387373
290.28492263170136,275.48525837329925
206.4817639396259,275.55943121593134
146.5189269203187,275.63359781177
129.98378341136325,275.7077581608153
137.21757760202362,275.78191226306717
119.6506783706665,275.8560601185257
143.4183822032028,275.9302017271908
131.01715118418684,276.0043370890625
147.5524629823366,276.0784662041408
109.31860773571748,276.1525890724257
123.78379570518301,276.2267056939172
118.61742492303834,276.30081606861535
113.4513125021507,276.37492019652
126.88374270143026,276.4490180776313
136.1841469887849,276.5231097119492
142.38488842525538,276.5971950994737
156.85476519060268,276.6712742402048
143.4183822032028,276.7453471341425
133.08391809023885,276.8194137812868
144.45188653929077,276.8934741816377
135.15072687179278,276.9675283351952
127.91707917941086,277.0415762419593
113.4513125021507,277.11561790193
131.01715118418684,277.1896533151073
121.71721630940034,277.2636824814912
151.68671323711877,277.3377054010817
144.45188653929077,277.4117220738788
134.11731724198378,277.4857324998825
146.5189269203187,277.5597366790928
146.5189269203187,277.63373461150974
156.85476519060268,277.7077262971332
147.5524629823366,277.7817117359633
170.29295059557145,277.85569092800006
180.63125331859297,277.92966387324327
141.35140519677216,278.0036305716932
155.82113350003237,278.07759102334967
158.92206057750772,278.1515452282128
170.29295059557145,278.2254931862825
154.78751246744653,278.2994348975588
148.58600963665097,278.3733703620417
145.48540144214059,278.44729957973124
160.98939869124297,278.52122255062733
144.45188653929077,278.59513927473006
158.92206057750772,278.66904975203926
184.76687738501752,278.7429539825552
199.24293272332233,278.8168519662777
243.71857881602145,278.8907437032068
284.07476303532894,278.9646291933425
304.7768723450088,279.0385084366848
298.56576620820346,279.11238143323374
319.27103272856203,279.18624818298923
417.68259124824937,279.2601086859513
634.5336371910619,279.33396294212
955.8677527739758,279.40781095149526
974.6061362274212,279.4816527140772
664.6579731134287,279.5554882298657
520.3442372384399,279.6293174988608
506.85737082136086,279.7031405210625
441.52372363668803,279.7769572964708
349.30168764375173,279.8507678250857
360.6951072677021,279.92457210690725
424.93796756837014,279.9983701419353
619.9937247934325,280.07216193017
810.1901417913721,280.14594747161135
677.1255122021099,280.2197267662592
401.10092184538877,280.2934998141137
276.83008883185556,280.3672666151748
237.51144478565928,280.4410271694425
208.55010022028486,280.5147814769168
199.24293272332233,280.5885295375977
196.14074080172176,280.66227135148523
173.394328061022,280.73600691857933
179.5973744045534,280.80973623888
156.85476519060268,280.8834593123873
150.65313475572214,280.9571761391012
156.85476519060268,281.0308867190217
127.91707917941086,281.1045910521488
152.72030234409172,281.1782891384825
167.19167001129256,281.2519809780228
151.68671323711877,281.3256665707697
142.38488842525538,281.39934591672323
142.38488842525538,281.4730190158833
169.25917964590965,281.54668586825005
159.95572428961276,281.62034647382336
166.15793131164185,281.6940008326032
145.48540144214059,281.7676489445897
159.95572428961276,281.8412908097828
146.5189269203187,281.9149264281825
163.0567795940255,281.9885557997888
149.61956689166374,282.0621789246017
154.78751246744653,282.1357958026212
148.58600963665097,282.20940643384733
129.98378341136325,282.28301081828005
129.98378341136325,282.3566089559193
137.21757760202362,282.4302008467652
145.48540144214059,282.5037864908177
150.65313475572214,282.5773658880768
136.1841469887849,282.6509390385425
154.78751246744653,282.7245059422148
143.4183822032028,282.7980665990937
140.3179325090216,282.87162100917925
146.5189269203187,282.9451691724713
144.45188653929077,283.01871108897
141.35140519677216,283.09224675867534
146.5189269203187,283.1657761815872
128.95042607957055,283.2392993577057
140.3179325090216,283.3128162870308
129.98378341136325,283.3863269695625
134.11731724198378,283.4598314053008
121.71721630940034,283.53332959424574
135.15072687179278,283.6068215363972
139.2844703532171,283.6803072317553
155.82113350003237,283.75378668032005
156.85476519060268,283.8272598820913
155.82113350003237,283.9007268370692
137.21757760202362,283.9741875452537
142.38488842525538,284.0476420066448
137.21757760202362,284.1210902212425
150.65313475572214,284.1945321890468
135.15072687179278,284.26796791005773
138.25101872051684,284.34139738427524
133.08391809023885,284.4148206116993
121.71721630940034,284.48823759233005
115.5177265474089,284.56164832616736
134.11731724198378,284.6350528132112
151.68671323711877,284.7084510534617
150.65313475572214,284.7818430469188
167.19167001129256,284.8552287935825
179.5973744045534,284.92860829345284
238.54593928725262,285.0019815465297
309.9531043053476,285.07534855281324
295.46036534836696,285.1487093123033
220.96104306494195,285.222063825
168.22541945359035,285.2954120909033
138.25101872051684,285.3687541100132
139.2844703532171,285.4420898823297
168.22541945359035,285.5154194078528
163.0567795940255,285.5887426865825
150.65313475572214,285.66205971851883
145.48540144214059,285.7353705036617
144.45188653929077,285.8086750420112
118.61742492303834,285.8819733335673
136.1841469887849,285.95526537833
124.81710097391048,286.02855117629935
145.48540144214059,286.1018307274752
120.68394216281911,286.1751040318577
126.88374270143026,286.2483710894468
142.38488842525538,286.3216319002425
134.11731724198378,286.3948864642448
119.6506783706665,286.4681347814537
134.11731724198378,286.54137685186925
125.85041663611882,286.61461267549134
118.61742492303834,286.68784225232
137.21757760202362,286.7610655823553
111.38493959246803,286.8342826655972
151.68671323711877,286.90749350204567
119.6506783706665,286.9806980917008
131.01715118418684,287.0538964345625
129.98378341136325,287.12708853063083
150.65313475572214,287.2002743799057
148.58600963665097,287.2734539823872
143.4183822032028,287.34662733807534
139.2844703532171,287.41979444697006
145.48540144214059,287.49295530907136
153.7539020848246,287.5661099243792
143.4183822032028,287.6392582928937
135.15072687179278,287.7124004146148
163.0567795940255,287.7855362895425
211.65268712902326,287.85866591767683
310.9883845448764,287.93178929901774
411.4641308651734,288.0049064335652
476.77780068609155,288.07801732131935
371.053944019788,288.15112196228006
256.1340516371191,288.2242203564473
230.270294571393,288.2973125038212
214.7553731484928,288.37039840440167
193.03864724225087,288.4434780581888
165.1242033472103,288.5165514651825
164.09048611051654,288.5896186253828
180.63125331859297,288.66267953878975
140.3179325090216,288.7357342054032
142.38488842525538,288.80878262522333
148.58600963665097,288.88182479825
135.15072687179278,288.95486072448335
119.6506783706665,289.0278904039232
149.61956689166374,289.1009138365697
152.72030234409172,289.1739310224228
135.15072687179278,289.2469419614825
144.45188653929077,289.3199466537488
138.25101872051684,289.3929450992217
137.21757760202362,289.46593729790123
147.5524629823366,289.53892324978733
134.11731724198378,289.61190295488
121.71721630940034,289.68487641317927
123.78379570518301,289.75784362468517
129.98378341136325,289.8308045893977
135.15072687179278,289.9037593073168
135.15072687179278,289.9767077784425
119.6506783706665,290.0496500027748
138.25101872051684,290.1225859803137
139.2844703532171,290.1955157110592
139.2844703532171,290.26843919501135
141.35140519677216,290.34135643217
142.38488842525538,290.4142674225353
134.11731724198378,290.4871721661072
138.25101872051684,290.5600706628857
115.5177265474089,290.6329629128708
133.08391809023885,290.7058489160625
142.38488842525538,290.77872867246083
123.78379570518301,290.85160218206573
135.15072687179278,290.9244694448772
114.4845143777033,290.99733046089534
117.5841818099738,291.07018523012005
127.91707917941086,291.1430337525513
121.71721630940034,291.2158760281892
138.25101872051684,291.2887120570337
141.35140519677216,291.3615418390848
119.6506783706665,291.4343653743425
127.91707917941086,291.5071826628068
142.38488842525538,291.5799937044777
135.15072687179278,291.65279849935524
134.11731724198378,291.72559704743935
139.2844703532171,291.79838934873004
134.11731724198378,291.8711754032273
131.01715118418684,291.94395521093116
140.3179325090216,292.0167287718417
135.15072687179278,292.0894960859588
136.1841469887849,292.1622571532825
139.2844703532171,292.2350119738128
119.6506783706665,292.3077605475497
134.11731724198378,292.38050287449323
145.48540144214059,292.4532389546433
154.78751246744653,292.52596878800006
158.92206057750772,292.59869237456326
143.4183822032028,292.6714097143332
152.72030234409172,292.7441208073097
154.78751246744653,292.8168256534928
145.48540144214059,292.8895242528825
143.4183822032028,292.96221660547883
142.38488842525538,293.03490271128175
146.5189269203187,293.10758257029124
144.45188653929077,293.1802561825073
129.98378341136325,293.25292354793004
147.5524629823366,293.32558466655934
144.45188653929077,293.3982395383952
174.42814211219795,293.4708881634377
162.02308379014846,293.5435305416868
170.29295059557145,293.6161666731425
162.02308379014846,293.68879655780484
177.52964905257278,293.76142019567374
167.19167001129256,293.8340375867492
129.98378341136325,293.90664873103134
141.35140519677216,293.97925362852004
152.72030234409172,294.05185227921527
156.85476519060268,294.1244446831172
162.02308379014846,294.1970308402257
171.32673230984338,294.2696107505408
156.85476519060268,294.3421844140625
152.72030234409172,294.4147518307908
138.25101872051684,294.4873130007257
155.82113350003237,294.5598679238672
145.48540144214059,294.6324166002153
168.22541945359035,294.70495902977
178.56350631814354,294.77749521253133
158.92206057750772,294.8500251484992
133.08391809023885,294.9225488376737
133.08391809023885,294.9950662800548
122.75050082025791,295.0675774756425
149.61956689166374,295.1400824244368
160.98939869124297,295.2125811264377
147.5524629823366,295.28507358164524
147.5524629823366,295.3575597900593
127.91707917941086,295.43003975168006
153.7539020848246,295.5025134665073
127.91707917941086,295.5749809345412
145.48540144214059,295.6474421557817
125.85041663611882,295.7198971302288
129.98378341136325,295.7923458578825
137.21757760202362,295.8647883387428
136.1841469887849,295.9372245728097
121.71721630940034,296.0096545600832
129.98378341136325,296.08207830056335
128.95042607957055,296.15449579425
135.15072687179278,296.22690704114336
131.01715118418684,296.2993120412432
120.68394216281911,296.3717107945497
148.58600963665097,296.4441033010628
147.5524629823366,296.51648956078253
146.5189269203187,296.5888695737088
138.25101872051684,296.6612433398417
124.81710097391048,296.7336108591812
143.4183822032028,296.80597213172734
144.45188653929077,296.87832715748004
143.4183822032028,296.95067593643927
145.48540144214059,297.0230184686052
148.58600963665097,297.0953547539777
153.7539020848246,297.1676847925568
133.08391809023885,297.2400085843425
119.6506783706665,297.3123261293348
121.71721630940034,297.38463742753373
129.98378341136325,297.4569424789392
128.95042607957055,297.5292412835513
110.35176853767715,297.60153384137004
119.6506783706665,297.67382015239536
122.75050082025791,297.7461002166272
144.45188653929077,297.8183740340657
127.91707917941086,297.8906416047108
121.71721630940034,297.9629029285625
117.5841818099738,298.0351580056208
118.61742492303834,298.10740683588574
156.85476519060268,298.17964941935725
148.58600963665097,298.25188575603534
146.5189269203187,298.32411584592006
162.02308379014846,298.39633968901126
171.32673230984338,298.4685572853092
136.1841469887849,298.5407686348137
147.5524629823366,298.6129737375248
142.38488842525538,298.68517259344253
150.65313475572214,298.7573652025668
118.61742492303834,298.8295515648977
129.98378341136325,298.9017316804352
132.05052940738332,298.97390554917934
144.45188653929077,299.04607317113005
119.6506783706665,299.11823454628734
122.75050082025791,299.1903896746512
148.58600963665097,299.26253855622167
136.1841469887849,299.3346811909988
140.3179325090216,299.4068175789825
113.4513125021507,299.4789477201728
126.88374270143026,299.5510716145697
134.11731724198378,299.62318926217324
138.25101872051684,299.6953006629833
140.3179325090216,299.76740581700005
135.15072687179278,299.8395047242233
145.48540144214059,299.9115973846532
140.3179325090216,299.9836837982897
129.98378341136325,300.0557639651328
151.68671323711877,300.1278378851825
138.25101872051684,300.1999055584388
134.11731724198378,300.2719669849017
134.11731724198378,300.34402216457124
140.3179325090216,300.41607109744734
146.5189269203187,300.48811378353
125.85041663611882,300.56015022281935
127.91707917941086,300.6321804153152
156.85476519060268,300.7042043610177
140.3179325090216,300.7762220599268
153.7539020848246,300.8482335120425
145.48540144214059,300.92023871736484
122.75050082025791,300.9922376758937
144.45188653929077,301.0642303876292
146.5189269203187,301.13621685257135
146.5189269203187,301.20819707072
112.41812091050622,301.28017104207527
120.68394216281911,301.3521387666372
141.35140519677216,301.4241002444057
143.4183822032028,301.4960554753808
139.2844703532171,301.56800445956253
143.4183822032028,301.6399471969508
143.4183822032028,301.7118836875457
141.35140519677216,301.7838139313472
182.6990436564602,301.8557379283553
178.56350631814354,301.92765567857003
183.7329550936059,301.9995671819913
146.5189269203187,302.0714724386192
123.78379570518301,302.1433714484537
111.38493959246803,302.2152642114948
146.5189269203187,302.2871507277425
122.75050082025791,302.3590309971968
141.35140519677216,302.43090501985773
148.58600963665097,302.5027727957252
109.31860773571748,302.5746343247993
128.95042607957055,302.64648960708
154.78751246744653,302.7183386425673
140.3179325090216,302.7901814312612
150.65313475572214,302.8620179731617
141.35140519677216,302.9338482682688
141.35140519677216,303.0056723165825
136.1841469887849,303.0774901181028
125.85041663611882,303.1493016728297
122.75050082025791,303.22110698076324
132.05052940738332,303.29290604190334
136.1841469887849,303.36469885625
118.61742492303834,303.43648542380333
136.1841469887849,303.5082657445632
140.3179325090216,303.5800398185297
151.68671323711877,303.6518076457028
125.85041663611882,303.72356922608253
105.1860668458646,303.7953245596688
145.48540144214059,303.86707364646173
134.11731724198378,303.93881648646123
131.01715118418684,304.0105530796673
133.08391809023885,304.08228342608004
156.85476519060268,304.1540075256993
138.25101872051684,304.22572537852517
136.1841469887849,304.2974369845577
148.58600963665097,304.3691423437968
134.11731724198378,304.4408414562425
160.98939869124297,304.5125343218948
152.72030234409172,304.5842209407537
153.7539020848246,304.6559013128192
152.72030234409172,304.7275754380913
145.48540144214059,304.79924331657
125.85041663611882,304.8709049482553
175.46196695652256,304.9425603331472
134.11731724198378,305.0142094712457
153.7539020848246,305.0858523625508
132.05052940738332,305.1574890070625
138.25101872051684,305.2291194047808
152.72030234409172,305.3007435557057
136.1841469887849,305.37236145983724
153.7539020848246,305.44397311717535
163.0567795940255,305.51557852772004
163.0567795940255,305.58717769147125
181.66514306700012,305.65877060842917
164.09048611051654,305.7303572785937
145.48540144214059,305.8019377019648
153.7539020848246,305.8735118785425
153.7539020848246,305.9450798083268
157.8884075471237,306.0166414913177
146.5189269203187,306.08819692751524
137.21757760202362,306.15974611691934
146.5189269203187,306.23128905953
140.3179325090216,306.3028257553473
151.68671323711877,306.37435620437117
152.72030234409172,306.4458804066017
173.394328061022,306.5173983620388
147.5524629823366,306.5889100706825
173.394328061022,306.6604155325328
146.5189269203187,306.7319147475897
155.82113350003237,306.8034077158532
153.7539020848246,306.87489443732335
159.95572428961276,306.946374912
158.92206057750772,307.0178491398833
169.25917964590965,307.0893171209732
171.32673230984338,307.1607788552697
177.52964905257278,307.2322343427728
142.38488842525538,307.3036835834825
200.27701858287236,307.3751265773988
196.14074080172176,307.4465633245217
156.85476519060268,307.5179938248512
163.0567795940255,307.5894180783873
198.2088578104898,307.66083608513003
210.61848048737446,307.7322478450793
192.00463788609764,307.8036533582352
193.03864724225087,307.8750526245977
204.41347160246943,307.9464456441668
273.7253970954507,308.0178324169425
306.84733128455053,308.0892129429248
294.42525427020524,308.1605872221137
255.09936744195969,308.2319552545092
210.61848048737446,308.3033170401113
198.2088578104898,308.37467257892
194.07266750954182,308.4460218709353
197.1747938385738,308.5173649161572
212.6869047830093,308.5887017145857
237.51144478565928,308.6600322662208
229.23588896269825,308.7313565710625
199.24293272332233,308.8026746291108
194.07266750954182,308.87398644036574
240.61496168321585,308.9452920048272
266.48150943205746,309.01659132249534
356.5518878199992,309.08788439337
432.1938874240761,309.15917121745133
376.2337842070369,309.23045179473917
277.8650085540274,309.3017261252337
249.92611418271989,309.3729942089348
214.7553731484928,309.4442560458425
197.1747938385738,309.5155116359568
205.44761228082467,309.5867609792777
188.90267522309566,309.6580040758052
181.66514306700012,309.72924092553933
169.25917964590965,309.80047152848005
185.80081053722293,309.8716958846273
158.92206057750772,309.9429139939812
175.46196695652256,310.0141258565417
155.82113350003237,310.0853314723088
155.82113350003237,310.1565308412825
151.68671323711877,310.22772396346284
169.25917964590965,310.29891083884974
138.25101872051684,310.3700914674432
149.61956689166374,310.44126584924334
148.58600963665097,310.51243398425
163.0567795940255,310.5835958724633
127.91707917941086,310.6547515138832
139.2844703532171,310.7259009085097
150.65313475572214,310.7970440563428
142.38488842525538,310.8681809573825
150.65313475572214,310.9393116116288
118.61742492303834,311.01043601908174
129.98378341136325,311.0815541797412
124.81710097391048,311.1526660936073
137.21757760202362,311.22377176068005
127.91707917941086,311.29487118095926
142.38488842525538,311.3659643544452
122.75050082025791,311.4370512811377
129.98378341136325,311.5081319610368
149.61956689166374,311.5792063941425
134.11731724198378,311.65027458045483
132.05052940738332,311.7213365199737
141.35140519677216,311.7923922126992
142.38488842525538,311.8634416586313
131.01715118418684,311.93448485777003
132.05052940738332,312.00552181011534
140.3179325090216,312.0765525156672
138.25101872051684,312.1475769744257
134.11731724198378,312.2185951863908
124.81710097391048,312.2896071515625
