intensities,wavelengths
-7.084040639970591,247.76552
-12.24434236368122,247.8419916626033
-23.596253432806314,247.9184570784132
-16.372429024459073,247.9949162474297
-29.78777546575924,248.0713691696528
-35.978999481396755,248.1478158450825
-16.372429024459073,248.22425627371882
-22.56430383561841,248.30069045556172
-34.94714933400119,248.3771183906112
-23.596253432806314,248.4535400788673
-15.34042018134543,248.52995552033002
-17.404429349419306,248.6063647149993
-3.9877556157407725,248.68276766287522
1.1728942420583748,248.7591643639577
10.46262071502777,248.8355548182468
7.36596513920065,248.9119390257425
15.62389284070731,248.9883169864448
10.46262071502777,249.0646887003537
29.044263536522433,249.1410541674692
22.850054143754626,249.2174133877913
21.81771804543954,249.29376636132
31.10907381770925,249.37011308805532
47.62890199454227,249.44645356799722
42.46619690833755,249.5227878011457
48.66147148652775,249.5991157875008
63.11845070717773,249.6754375270625
57.95502717604158,249.7517530198308
69.31487965529482,249.82806226580573
75.51166110924405,249.9043652649872
87.90629233857462,249.9806620173753
72.41322614720544,250.05695252297002
63.11845070717773,250.1332367817713
72.41322614720544,250.20951479377922
86.87335161848083,250.2857865589937
80.67591689437263,250.3620520774148
92.03815545810923,250.43831134904252
84.80750016810936,250.51456437387682
84.80750016810936,250.59081115191773
85.84042089892331,250.6670516831652
84.80750016810936,250.7432859676193
97.20321076028787,250.81951400528
71.38043417003249,250.8957357961473
86.87335161848083,250.9719513402212
95.13715837249958,251.0481606375017
98.23625212143823,251.1243636879888
61.053052244400426,251.2005604916825
74.47883960427734,251.2767510485828
99.26930360897822,251.35293535868973
94.10414732338802,251.42911342200318
95.13715837249958,251.5052852385233
101.33543700753542,251.58145080825
97.20321076028787,251.6576101311833
92.03815545810923,251.73376320732322
84.80750016810936,251.8099100366697
103.40161104399675,251.8860506192228
106.50094848506392,251.96218495498252
94.10414732338802,252.03831304394882
76.54449248177693,252.11443488612173
103.40161104399675,252.1905504815012
82.74168862524681,252.2666598300873
97.20321076028787,252.34276293188
87.90629233857462,252.41885978687932
94.10414732338802,252.49495039508523
84.80750016810936,252.5710347564977
86.87335161848083,252.6471128711168
99.26930360897822,252.7231847389425
109.60037784731192,252.79925035997482
98.23625212143823,252.87530973421372
80.67591689437263,252.9513628616592
81.70879778931813,253.0274097423113
82.74168862524681,253.10345037617
97.20321076028787,253.1794847632353
85.84042089892331,253.25551290350722
74.47883960427734,253.3315347969857
81.70879778931813,253.4075504436708
85.84042089892331,253.48355984356252
72.41322614720544,253.55956299666082
91.00517461911868,253.63555990296572
96.17017951437757,253.71155056247719
92.03815545810923,253.7875349751953
83.77458941418736,253.86351314112
94.10414732338802,253.93948506025131
80.67591689437263,254.01545073258922
88.93924307093853,254.0914101581337
84.80750016810936,254.1673633368848
77.57733373426072,254.24331026884252
80.67591689437263,254.3192509540068
84.80750016810936,254.39518539237773
87.90629233857462,254.4711135839552
89.97220382724772,254.54703552873931
69.31487965529482,254.62295122673
84.80750016810936,254.6988606779273
97.20321076028787,254.77476388233123
93.07114635571872,254.8506608399417
86.87335161848083,254.9265515507588
94.10414732338802,255.00243601478252
84.80750016810936,255.07831423201281
92.03815545810923,255.15418620244972
75.51166110924405,255.2300519260932
79.6430459283225,255.3059114029433
66.21662129105769,255.38176463300002
96.17017951437757,255.4576116162633
65.1838880270165,255.5334523527332
86.87335161848083,255.6092868424097
71.38043417003249,255.6851150852928
84.80750016810936,255.7609370813825
52.79184483809788,255.83675283067882
48.66147148652775,255.9125623331817
88.93924307093853,255.9883655888912
