intensities,wavelengths
-0.938307214791284,247.76552
-24.675100858935263,247.8419916626033
-10.22715919470772,247.9184570784132
-25.707033313555332,247.9949162474297
-8.16303068345025,248.0713691696528
-37.05774317945285,248.1478158450825
-13.32328732435046,248.22425627371882
-16.419338314797557,248.30069045556172
-7.130953447629535,248.3771183906112
-9.19509925997116,248.4535400788673
0.09383112106564125,248.52995552033002
-19.515312649627592,248.6063647149993
-8.16303068345025,248.68276766287522
-4.034669610196504,248.7591643639577
-16.419338314797557,248.8355548182468
0.09383112106564125,248.9119390257425
2.1581342009197155,248.9883169864448
33.12699244679406,249.0646887003537
7.319046733494565,249.1410541674692
23.835474414310465,249.2174133877913
9.383474029759626,249.29376636132
28.99733646048393,249.37011308805532
39.321755929853914,249.44645356799722
31.06214589964597,249.5227878011457
53.77752473533295,249.5991157875008
75.46471446322491,249.6754375270625
86.82640000527252,249.7517530198308
76.49754538696293,249.82806226580573
68.23517357189412,249.9043652649872
78.56323688493468,249.9806620173753
81.66184844215907,250.05695252297002
81.66184844215907,250.1332367817713
79.59609748376481,250.20951479377922
99.22234650333993,250.2857865589937
96.12322378881451,250.3620520774148
95.09020310594349,250.43831134904252
90.9582211834292,250.51456437387682
101.28847897932806,250.59081115191773
95.09020310594349,250.6670516831652
99.22234650333993,250.7432859676193
80.62896799878969,250.81951400528
95.09020310594349,250.8957357961473
89.92525084797134,250.9719513402212
89.92525084797134,251.0481606375017
96.12322378881451,251.1243636879888
113.68613020683281,251.2005604916825
111.6197526267979,251.2767510485828
101.28847897932806,251.35293535868973
103.35465209122975,251.42911342200318
128.15192983211782,251.5052852385233
130.2186388062061,251.58145080825
94.0571925153254,251.6576101311833
99.22234650333993,251.73376320732322
107.48712057038253,251.8099100366697
104.38775391291331,251.8860506192228
90.9582211834292,251.96218495498252
96.12322378881451,252.03831304394882
97.15625457520706,252.11443488612173
96.12322378881451,252.1905504815012
101.28847897932806,252.2666598300873
105.42086592617795,252.34276293188
115.75254893177679,252.41885978687932
107.48712057038253,252.49495039508523
112.65293627883905,252.5710347564977
98.18929547633144,252.6471128711168
126.08526255530401,252.7231847389425
107.48712057038253,252.79925035997482
113.68613020683281,252.87530973421372
83.7276391622343,252.9513628616592
77.5303861900902,253.0274097423113
74.4318934064887,253.10345037617
100.25540766732674,253.1794847632353
99.22234650333993,253.25551290350722
104.38775391291331,253.3315347969857
89.92525084797134,253.4075504436708
90.9582211834292,253.48355984356252
95.09020310594349,253.55956299666082
86.82640000527252,253.63555990296572
90.9582211834292,253.71155056247719
104.38775391291331,253.7875349751953
115.75254893177679,253.86351314112
81.66184844215907,253.93948506025131
101.28847897932806,254.01545073258922
94.0571925153254,254.0914101581337
66.16967865847025,254.1673633368848
83.7276391622343,254.24331026884252
66.16967865847025,254.3192509540068
78.56323688493468,254.39518539237773
85.79346974000507,254.4711135839552
82.69473882596348,254.54703552873931
77.5303861900902,254.62295122673
70.30070759972564,254.6988606779273
80.62896799878969,254.77476388233123
84.76054946294374,254.8506608399417
78.56323688493468,254.9265515507588
109.55341610913243,255.00243601478252
99.22234650333993,255.07831423201281
95.09020310594349,255.15418620244972
80.62896799878969,255.2300519260932
88.89229054754847,255.3059114029433
89.92525084797134,255.38176463300002
79.59609748376481,255.4576116162633
85.79346974000507,255.5334523527332
87.85934027054145,255.6092868424097
96.12322378881451,255.6851150852928
77.5303861900902,255.7609370813825
86.82640000527252,255.83675283067882
83.7276391622343,255.9125623331817
72.36628084417389,255.9883655888912
102.32156045032224,256.06416259780735
88.89229054754847,256.13995335993
107.48712057038253,256.21573787525926
96.12322378881451,256.2915161437952
80.62896799878969,256.3672881655377
65.13694583745797,256.4430539404868
88.89229054754847,256.5188134686425
79.59609748376481,256.5945667500048
85.79346974000507,256.6703137845737
89.92525084797134,256.74605457234924
89.92525084797134,256.8217891133313
86.82640000527252,256.89751740752
95.09020310594349,256.9732394549153
85.79346974000507,257.04895525551717
93.02419200563348,257.1246648093257
91.99120156548258,257.2003681163408
96.12322378881451,257.2760651765625
112.65293627883905,257.3517559899908
91.99120156548258,257.4274405566257
96.12322378881451,257.5031188764672
96.12322378881451,257.57879094951534
83.7276391622343,257.65445677577003
95.09020310594349,257.7301163552313
90.9582211834292,257.8057696878992
86.82640000527252,257.8814167737737
86.82640000527252,257.9570576128548
85.79346974000507,258.0326922051425
61.006111821014024,258.1083205506368
99.22234650333993,258.1839426493377
72.36628084417389,258.25955850124524
99.22234650333993,258.33516810635933
97.15625457520706,258.41077146468
100.25540766732674,258.48636857620727
100.25540766732674,258.56195944094117
93.02419200563348,258.6375440588817
95.09020310594349,258.7131224300288
97.15625457520706,258.7886945543825
95.09020310594349,258.8642604319428
71.33348931352211,258.9398200627097
81.66184844215907,259.0153734466832
95.09020310594349,259.09092058386335
95.09020310594349,259.16646147425
97.15625457520706,259.2419961178433
94.0571925153254,259.3175245146432
80.62896799878969,259.3930466646497
86.82640000527252,259.4685625678628
90.9582211834292,259.5440722242825
95.09020310594349,259.6195756339088
107.48712057038253,259.6950727967417
144.68677536176338,259.7705637127812
141.5862868228048,259.84604838202733
124.01863689956262,259.92152680448004
76.49754538696293,259.99699898013927
87.85934027054145,260.0724649090052
105.42086592617795,260.1479245910777
88.89229054754847,260.2233780263568
87.85934027054145,260.2988252148425
93.02419200563348,260.3742661565348
84.76054946294374,260.4497008514337
115.75254893177679,260.52512929953923
105.42086592617795,260.60055150085134
105.42086592617795,260.67596745537
81.66184844215907,260.7513771630953
93.02419200563348,260.8267806240272
115.75254893177679,260.9021778381657
104.38775391291331,260.9775688055108
108.52026322264466,261.0529535260625
103.35465209122975,261.12833199982083
103.35465209122975,261.2037042267857
111.6197526267979,261.2790702069572
106.45398814177108,261.3544299403353
89.92525084797134,261.42978342692004
89.92525084797134,261.5051306667113
102.32156045032224,261.5804716597092
102.32156045032224,261.6558064059137
75.46471446322491,261.7311349053248
106.45398814177108,261.80645715794253
81.66184844215907,261.8817731637668
104.38775391291331,261.9570829227977
94.0571925153254,262.0323864350352
99.22234650333993,262.10768370047936
87.85934027054145,262.18297471913
97.15625457520706,262.2582594909873
86.82640000527252,262.3335380160512
93.02419200563348,262.4088102943217
103.35465209122975,262.4840763257988
95.09020310594349,262.5593361104825
