intensities,wavelengths
-11.869054960348745,247.76552
-2.5803273879999438,247.8419916626033
-28.380637682496086,247.9184570784132
-32.50819823904221,247.9949162474297
-34.571929070689286,248.0713691696528
-24.252944261251145,248.1478158450825
-12.901092586954386,248.22425627371882
-27.34872683016132,248.30069045556172
-9.804953901157855,248.3771183906112
-4.6445498975684085,248.4535400788673
0.5160720657457074,248.52995552033002
-3.6124430106574876,248.6063647149993
1.5482228023576983,248.68276766287522
2.5803823598752254,248.7591643639577
1.5482228023576983,248.8355548182468
-4.6445498975684085,248.9119390257425
-12.901092586954386,248.9883169864448
5.676914125907416,249.0646887003537
28.387286210014928,249.1410541674692
19.096148464810273,249.2174133877913
15.999266882685202,249.29376636132
42.84165839044682,249.37011308805532
32.51692027944443,249.44645356799722
44.906718884136524,249.5227878011457
28.387286210014928,249.5991157875008
66.59216307732059,249.6754375270625
67.62490964467804,249.7517530198308
83.11728775991537,249.82806226580573
65.5594262680828,249.9043652649872
75.88723501144698,249.9806620173753
73.82159468762916,250.05695252297002
94.47978653783846,250.1332367817713
85.18310655161146,250.20951479377922
77.95291482351166,250.2857865589937
73.82159468762916,250.3620520774148
89.31486400373437,250.43831134904252
83.11728775991537,250.51456437387682
105.84350559881608,250.59081115191773
83.11728775991537,250.6670516831652
73.82159468762916,250.7432859676193
87.24896526808246,250.81951400528
91.38080285203259,250.8957357961473
99.64496120819999,250.9719513402212
98.61190603558344,251.0481606375017
108.9429154386214,251.1243636879888
102.74418761904255,251.2005604916825
102.74418761904255,251.2767510485828
112.04241742489964,251.35293535868973
82.08439330609828,251.42911342200318
93.44678190550407,251.5052852385233
114.10880341425361,251.58145080825
112.04241742489964,251.6576101311833
86.21603091332764,251.73376320732322
102.74418761904255,251.8099100366697
97.57886099339657,251.8860506192228
102.74418761904255,251.96218495498252
99.64496120819999,252.03831304394882
87.24896526808246,252.11443488612173
103.77728342350332,252.1905504815012
104.81038941316734,252.2666598300873
94.47978653783846,252.34276293188
87.24896526808246,252.41885978687932
96.54582607051086,252.49495039508523
85.18310655161146,252.5710347564977
101.71110198894594,252.6471128711168
