intensities,wavelengths
-24.440569588816096,247.76552
-8.960538979317358,247.8419916626033
-34.75953933766333,247.9184570784132
-19.280771812116857,247.9949162474297
-24.440569588816096,248.0713691696528
-31.663935239132286,248.1478158450825
-37.85506975591586,248.22425627371882
-23.40862685794429,248.30069045556172
-24.440569588816096,248.3771183906112
-11.024654145586661,248.4535400788673
-1.7358626416238367,248.52995552033002
-1.7358626416238367,248.6063647149993
-8.960538979317358,248.68276766287522
1.360558376458632,248.7591643639577
0.32840924183364917,248.8355548182468
8.585850157280726,248.9119390257425
1.360558376458632,248.9883169864448
13.74704055581107,249.0646887003537
26.134820895562854,249.1410541674692
17.87615505983097,249.2174133877913
24.070099519276294,249.29376636132
37.491449839368265,249.37011308805532
44.71898454788224,249.44645356799722
43.686451292442264,249.5227878011457
48.849212417038274,249.5991157875008
62.27351028181,249.6754375270625
43.686451292442264,249.7517530198308
75.69944789720793,249.82806226580573
50.91438345723996,249.9043652649872
77.76512411534054,249.9806620173753
83.96239062789923,250.05695252297002
71.56821379892575,250.1332367817713
98.42407891109907,250.20951479377922
81.89659538335818,250.2857865589937
84.9953031949174,250.3620520774148
86.02822574098674,250.43831134904252
89.12705337161641,250.51456437387682
95.32497964726312,250.59081115191773
107.72192482050524,250.6670516831652
96.35800262540164,250.7432859676193
83.96239062789923,250.81951400528
77.76512411534054,250.8957357961473
98.42407891109907,250.9719513402212
105.65566553347132,251.0481606375017
81.89659538335818,251.1243636879888
78.79797706001568,251.2005604916825
93.25896396412983,251.2767510485828
83.96239062789923,251.35293535868973
80.86371268185856,251.42911342200318
87.06115827794817,251.5052852385233
106.68879006926838,251.58145080825
97.39103570961458,251.6576101311833
76.73228106517608,251.73376320732322
95.32497964726312,251.8099100366697
86.02822574098674,251.8860506192228
83.96239062789923,251.96218495498252
89.12705337161641,252.03831304394882
77.76512411534054,252.11443488612173
69.50265571840715,252.1905504815012
108.75506979780121,252.2666598300873
97.39103570961458,252.34276293188
107.72192482050524,252.41885978687932
77.76512411534054,252.49495039508523
88.09410081758367,252.5710347564977
75.69944789720793,252.6471128711168
83.96239062789923,252.7231847389425
93.25896396412983,252.79925035997482
96.35800262540164,252.87530973421372
84.9953031949174,252.9513628616592
77.76512411534054,253.0274097423113
60.20812768473271,253.10345037617
92.22597123644964,253.1794847632353
93.25896396412983,253.25551290350722
93.25896396412983,253.3315347969857
73.63381115830525,253.4075504436708
79.8308399114565,253.48355984356252
91.19298856947289,253.55956299666082
89.12705337161641,253.63555990296572
90.16001595171088,253.71155056247719
99.45713224099417,253.7875349751953
108.75506979780121,253.86351314112
88.09410081758367,253.93948506025131
100.4901957103809,254.01545073258922
84.9953031949174,254.0914101581337
94.2919667639437,254.1673633368848
83.96239062789923,254.24331026884252
77.76512411534054,254.3192509540068
75.69944789720793,254.39518539237773
79.8308399114565,254.4711135839552
76.73228106517608,254.54703552873931
92.22597123644964,254.62295122673
87.06115827794817,254.6988606779273
77.76512411534054,254.77476388233123
82.92948802803244,254.8506608399417
100.4901957103809,254.9265515507588
82.92948802803244,255.00243601478252
82.92948802803244,255.07831423201281
87.06115827794817,255.15418620244972
82.92948802803244,255.2300519260932
69.50265571840715,255.3059114029433
58.14278379569034,255.38176463300002
83.96239062789923,255.4576116162633
73.63381115830525,255.5334523527332
91.19298856947289,255.6092868424097
82.92948802803244,255.6851150852928
86.02822574098674,255.7609370813825
77.76512411534054,255.83675283067882
79.8308399114565,255.9125623331817
69.50265571840715,255.9883655888912
84.9953031949174,256.06416259780735
88.09410081758367,256.13995335993
101.52326933028232,256.21573787525926
90.16001595171088,256.2915161437952
78.79797706001568,256.3672881655377
67.43713681512925,256.4430539404868
77.76512411534054,256.5188134686425
81.89659538335818,256.5945667500048
83.96239062789923,256.6703137845737
94.2919667639437,256.74605457234924
74.66662459906215,256.8217891133313
71.56821379892575,256.89751740752
86.02822574098674,256.9732394549153
89.12705337161641,257.04895525551717
72.60100756244407,257.1246648093257
84.9953031949174,257.2003681163408
86.02822574098674,257.2760651765625
94.2919667639437,257.3517559899908
93.25896396412983,257.4274405566257
94.2919667639437,257.5031188764672
93.25896396412983,257.57879094951534
86.02822574098674,257.65445677577003
87.06115827794817,257.7301163552313
90.16001595171088,257.8057696878992
90.16001595171088,257.8814167737737
70.53542985513764,257.9570576128548
80.86371268185856,258.0326922051425
67.43713681512925,258.1083205506368
80.86371268185856,258.1839426493377
96.35800262540164,258.25955850124524
87.06115827794817,258.33516810635933
92.22597123644964,258.41077146468
101.52326933028232,258.48636857620727
88.09410081758367,258.56195944094117
91.19298856947289,258.6375440588817
90.16001595171088,258.7131224300288
99.45713224099417,258.7886945543825
94.2919667639437,258.8642604319428
97.39103570961458,258.9398200627097
77.76512411534054,259.0153734466832
94.2919667639437,259.09092058386335
73.63381115830525,259.16646147425
92.22597123644964,259.2419961178433
88.09410081758367,259.3175245146432
83.96239062789923,259.3930466646497
74.66662459906215,259.4685625678628
92.22597123644964,259.5440722242825
100.4901957103809,259.6195756339088
70.53542985513764,259.6950727967417
110.82139047276078,259.7705637127812
131.4868672623069,259.84604838202733
112.88775217795477,259.92152680448004
69.50265571840715,259.99699898013927
90.16001595171088,260.0724649090052
83.96239062789923,260.1479245910777
92.22597123644964,260.2233780263568
101.52326933028232,260.2988252148425
82.92948802803244,260.3742661565348
89.12705337161641,260.4497008514337
97.39103570961458,260.52512929953923
105.65566553347132,260.60055150085134
93.25896396412983,260.67596745537
88.09410081758367,260.7513771630953
101.52326933028232,260.8267806240272
106.68879006926838,260.9021778381657
83.96239062789923,260.9775688055108
83.96239062789923,261.0529535260625
105.65566553347132,261.12833199982083
88.09410081758367,261.2037042267857
103.58944706543205,261.2790702069572
103.58944706543205,261.3544299403353
89.12705337161641,261.42978342692004
92.22597123644964,261.5051306667113
84.9953031949174,261.5804716597092
95.32497964726312,261.6558064059137
97.39103570961458,261.7311349053248
92.22597123644964,261.80645715794253
92.22597123644964,261.8817731637668
82.92948802803244,261.9570829227977
97.39103570961458,262.0323864350352
92.22597123644964,262.10768370047936
91.19298856947289,262.18297471913
95.32497964726312,262.2582594909873
104.62255120243734,262.3335380160512
100.4901957103809,262.4088102943217
97.39103570961458,262.4840763257988
99.45713224099417,262.5593361104825
76.73228106517608,262.6345896483728
92.22597123644964,262.7098369394697
105.65566553347132,262.78507798377325
99.45713224099417,262.8603127812833
110.82139047276078,262.935541332
128.38678102327194,263.0107636359233
109.78822501171821,263.0859796930532
98.42407891109907,263.1611895033897
97.39103570961458,263.2363930669328
91.19298856947289,263.3115903836825
87.06115827794817,263.38678145363883
78.79797706001568,263.4619662768017
92.22597123644964,263.53714485317124
89.12705337161641,263.61231718274735
83.96239062789923,263.68748326553
83.96239062789923,263.7626431015193
75.69944789720793,263.8377966907152
89.12705337161641,263.9129440331177
93.25896396412983,263.9880851287268
90.16001595171088,264.06321997754253
73.63381115830525,264.1383485795648
92.22597123644964,264.21347093479375
77.76512411534054,264.2885870432292
67.43713681512925,264.36369690487135
83.96239062789923,264.43880051972
86.02822574098674,264.5138978877753
74.66662459906215,264.58898900903716
92.22597123644964,264.6640738835057
89.12705337161641,264.7391525111808
78.79797706001568,264.8142248920625
92.22597123644964,264.88929102615083
83.96239062789923,264.96435091344574
71.56821379892575,265.03940455394724
77.76512411534054,265.1144519476553
86.02822574098674,265.18949309457
95.32497964726312,265.26452799469126
72.60100756244407,265.3395566480192
74.66662459906215,265.4145790545537
100.4901957103809,265.4895952142948
96.35800262540164,265.5646051272425
81.89659538335818,265.6396087933968
76.73228106517608,265.7146062127577
76.73228106517608,265.78959738532524
93.25896396412983,265.86458231109935
92.22597123644964,265.93956099008005
83.96239062789923,266.0145334222673
66.40439202293676,266.0894996076612
77.76512411534054,266.1644595462617
79.8308399114565,266.2394132380688
81.89659538335818,266.3143606830825
90.16001595171088,266.3893018813028
93.25896396412983,266.46423683272974
81.89659538335818,266.5391655373632
90.16001595171088,266.6140879952033
106.68879006926838,266.68900420625005
99.45713224099417,266.7639141705033
88.09410081758367,266.8388178879632
81.89659538335818,266.9137153586297
87.06115827794817,266.9886065825028
86.02822574098674,267.06349155958253
91.19298856947289,267.1383702898688
89.12705337161641,267.21324277336174
79.8308399114565,267.28810901006125
83.96239062789923,267.36296899996734
83.96239062789923,267.43782274308006
100.4901957103809,267.5126702393993
88.09410081758367,267.5875114889252
67.43713681512925,267.6623464916577
74.66662459906215,267.7371752475968
74.66662459906215,267.8119977567425
76.73228106517608,267.8868140190948
77.76512411534054,267.9616240346537
73.63381115830525,268.0364278034192
81.89659538335818,268.11122532539133
86.02822574098674,268.18601660057004
100.4901957103809,268.2608016289553
90.16001595171088,268.3355804105472
87.06115827794817,268.4103529453457
83.96239062789923,268.4851192333508
84.9953031949174,268.5598792745625
78.79797706001568,268.6346330689808
87.06115827794817,268.7093806166057
107.72192482050524,268.78412191743723
90.16001595171088,268.85885697147535
73.63381115830525,268.93358577872004
83.96239062789923,269.00830833917126
89.12705337161641,269.0830246528292
73.63381115830525,269.1577347196937
100.4901957103809,269.2324385397648
84.9953031949174,269.30713611304253
74.66662459906215,269.38182743952683
90.16001595171088,269.4565125192177
101.52326933028232,269.53119135211523
92.22597123644964,269.60586393821933
96.35800262540164,269.68053027753
76.73228106517608,269.7551903700473
98.42407891109907,269.8298442157712
90.16001595171088,269.9044918147017
92.22597123644964,269.9791331668388
84.9953031949174,270.0537682721825
93.25896396412983,270.1283971307328
88.09410081758367,270.20301974248974
95.32497964726312,270.27763610745325
92.22597123644964,270.35224622562333
84.9953031949174,270.42685009700006
77.76512411534054,270.5014477215833
102.55635311166358,270.5760390993732
100.4901957103809,270.6506242303697
97.39103570961458,270.7252031145728
96.35800262540164,270.7997757519825
82.92948802803244,270.87434214259883
99.45713224099417,270.94890228642174
98.42407891109907,271.02345618345123
97.39103570961458,271.09800383368736
104.62255120243734,271.17254523713
83.96239062789923,271.2470803937793
79.8308399114565,271.32160930363517
100.4901957103809,271.3961319666977
93.25896396412983,271.47064838296683
88.09410081758367,271.5451585524425
100.4901957103809,271.6196624751248
90.16001595171088,271.6941601510137
71.56821379892575,271.76865158010924
102.55635311166358,271.84313676241135
106.68879006926838,271.91761569792004
83.96239062789923,271.99208838663526
87.06115827794817,272.0665548285572
86.02822574098674,272.14101502368567
89.12705337161641,272.2154689720208
89.12705337161641,272.2899166735625
93.25896396412983,272.3643581283108
96.35800262540164,272.43879333626575
88.09410081758367,272.5132222974272
102.55635311166358,272.5876450117953
102.55635311166358,272.66206147937004
96.35800262540164,272.7364717001513
