intensities,wavelengths
-10.977742820291123,247.76552
-12.009787869756714,247.8419916626033
-30.585146706729347,247.9184570784132
-32.64890820321491,247.9949162474297
-18.201878323165467,248.0713691696528
-30.585146706729347,248.1478158450825
-27.489442436057963,248.22425627371882
-15.1058715271735,248.30069045556172
-25.425598018704097,248.3771183906112
-16.137882308740085,248.4535400788673
-30.585146706729347,248.52995552033002
-9.945689159449731,248.6063647149993
11.729457587773018,248.68276766287522
-3.7531853728873394,248.7591643639577
13.793961499292326,248.8355548182468
14.82622697172855,248.9119390257425
-1.688947761500555,248.9883169864448
8.632769060852494,249.0646887003537
21.020010048438568,249.1410541674692
29.278899203339382,249.2174133877913
18.955379346957866,249.29376636132
40.63584004466576,249.37011308805532
31.34371369558619,249.44645356799722
51.993919886470096,249.5227878011457
33.408565312224006,249.5991157875008
73.68075701012219,249.6754375270625
67.48407999223855,249.7517530198308
56.12441683640581,249.82806226580573
71.61515875686781,249.9043652649872
90.20696903467137,249.9806620173753
71.61515875686781,250.05695252297002
67.48407999223855,250.1332367817713
73.68075701012219,250.20951479377922
77.81207176171559,250.2857865589937
88.1410529890604,250.3620520774148
78.84492515643285,250.43831134904252
97.43799199920224,250.51456437387682
75.74639464517644,250.59081115191773
105.70262551817862,250.6670516831652
85.04225400316126,250.7432859676193
85.04225400316126,250.81951400528
93.30591841825539,250.8957357961473
92.27292523299846,250.9719513402212
80.91066168002416,251.0481606375017
80.91066168002416,251.1243636879888
98.47103566082781,251.2005604916825
92.27292523299846,251.2767510485828
90.20696903467137,251.35293535868973
96.4049584553558,251.42911342200318
101.57022746345342,251.5052852385233
129.46710344092412,251.58145080825
100.537153381904,251.6576101311833
100.537153381904,251.73376320732322
99.50408945136894,251.8099100366697
103.63640612338766,251.8860506192228
94.33892167616416,251.96218495498252
91.2399421089658,252.03831304394882
94.33892167616416,252.11443488612173
96.4049584553558,252.1905504815012
84.00934098280757,252.2666598300873
82.97643793014744,252.34276293188
82.97643793014744,252.41885978687932
94.33892167616416,252.49495039508523
90.20696903467137,252.5710347564977
92.27292523299846,252.6471128711168
73.68075701012219,252.7231847389425
94.33892167616416,252.79925035997482
88.1410529890604,252.87530973421372
74.71357089867166,252.9513628616592
70.58237436700279,253.0274097423113
70.58237436700279,253.10345037617
62.320451246072984,253.1794847632353
75.74639464517644,253.25551290350722
87.10810999447891,253.3315347969857
91.2399421089658,253.4075504436708
69.54959978477272,253.48355984356252
86.07517700310565,253.55956299666082
81.9435448332247,253.63555990296572
78.84492515643285,253.71155056247719
65.41859927670677,253.7875349751953
93.30591841825539,253.86351314112
81.9435448332247,253.93948506025131
92.27292523299846,254.01545073258922
90.20696903467137,254.0914101581337
85.04225400316126,254.1673633368848
89.17400599857062,254.24331026884252
76.77922826206735,254.3192509540068
95.37193501809399,254.39518539237773
81.9435448332247,254.4711135839552
81.9435448332247,254.54703552873931
77.81207176171559,254.62295122673
80.91066168002416,254.6988606779273
96.4049584553558,254.77476388233123
76.77922826206735,254.8506608399417
85.04225400316126,254.9265515507588
88.1410529890604,255.00243601478252
74.71357089867166,255.07831423201281
74.71357089867166,255.15418620244972
88.1410529890604,255.2300519260932
76.77922826206735,255.3059114029433
88.1410529890604,255.38176463300002
76.77922826206735,255.4576116162633
77.81207176171559,255.5334523527332
77.81207176171559,255.6092868424097
67.48407999223855,255.6851150852928
84.00934098280757,255.7609370813825
90.20696903467137,255.83675283067882
86.07517700310565,255.9125623331817
87.10810999447891,255.9883655888912
91.2399421089658,256.06416259780735
89.17400599857062,256.13995335993
85.04225400316126,256.21573787525926
92.27292523299846,256.2915161437952
71.61515875686781,256.3672881655377
82.97643793014744,256.4430539404868
91.2399421089658,256.5188134686425
82.97643793014744,256.5945667500048
90.20696903467137,256.6703137845737
82.97643793014744,256.74605457234924
68.5168349974479,256.8217891133313
84.00934098280757,256.89751740752
86.07517700310565,256.9732394549153
86.07517700310565,257.04895525551717
73.68075701012219,257.1246648093257
76.77922826206735,257.2003681163408
81.9435448332247,257.2760651765625
91.2399421089658,257.3517559899908
100.537153381904,257.4274405566257
94.33892167616416,257.5031188764672
93.30591841825539,257.57879094951534
67.48407999223855,257.65445677577003
75.74639464517644,257.7301163552313
75.74639464517644,257.8057696878992
75.74639464517644,257.8814167737737
67.48407999223855,257.9570576128548
64.38587354050416,258.0326922051425
78.84492515643285,258.1083205506368
96.4049584553558,258.1839426493377
75.74639464517644,258.25955850124524
79.87778845847141,258.33516810635933
68.5168349974479,258.41077146468
82.97643793014744,258.48636857620727
90.20696903467137,258.56195944094117
84.00934098280757,258.6375440588817
80.91066168002416,258.7131224300288
78.84492515643285,258.7886945543825
93.30591841825539,258.8642604319428
79.87778845847141,258.9398200627097
88.1410529890604,259.0153734466832
94.33892167616416,259.09092058386335
75.74639464517644,259.16646147425
89.17400599857062,259.2419961178433
91.2399421089658,259.3175245146432
100.537153381904,259.3930466646497
88.1410529890604,259.4685625678628
101.57022746345342,259.5440722242825
93.30591841825539,259.6195756339088
78.84492515643285,259.6950727967417
131.53383898890678,259.7705637127812
131.53383898890678,259.84604838202733
105.70262551817862,259.92152680448004
85.04225400316126,259.99699898013927
92.27292523299846,260.0724649090052
65.41859927670677,260.1479245910777
75.74639464517644,260.2233780263568
78.84492515643285,260.2988252148425
85.04225400316126,260.3742661565348
99.50408945136894,260.4497008514337
88.1410529890604,260.52512929953923
115.0011191751489,260.60055150085134
101.57022746345342,260.67596745537
118.10080207531038,260.7513771630953
81.9435448332247,260.8267806240272
80.91066168002416,260.9021778381657
85.04225400316126,260.9775688055108
101.57022746345342,261.0529535260625
108.80203117627869,261.12833199982083
99.50408945136894,261.2037042267857
86.07517700310565,261.2790702069572
96.4049584553558,261.3544299403353
84.00934098280757,261.42978342692004
82.97643793014744,261.5051306667113
94.33892167616416,261.5804716597092
81.9435448332247,261.6558064059137
89.17400599857062,261.7311349053248
85.04225400316126,261.80645715794253
77.81207176171559,261.8817731637668
93.30591841825539,261.9570829227977
79.87778845847141,262.0323864350352
81.9435448332247,262.10768370047936
85.04225400316126,262.18297471913
93.30591841825539,262.2582594909873
85.04225400316126,262.3335380160512
78.84492515643285,262.4088102943217
96.4049584553558,262.4840763257988
99.50408945136894,262.5593361104825
101.57022746345342,262.6345896483728
87.10810999447891,262.7098369394697
79.87778845847141,262.78507798377325
101.57022746345342,262.8603127812833
88.1410529890604,262.935541332
102.60331170697972,263.0107636359233
104.6695107235242,263.0859796930532
92.27292523299846,263.1611895033897
91.2399421089658,263.2363930669328
99.50408945136894,263.3115903836825
92.27292523299846,263.38678145363883
84.00934098280757,263.4619662768017
91.2399421089658,263.53714485317124
98.47103566082781,263.61231718274735
93.30591841825539,263.68748326553
96.4049584553558,263.7626431015193
81.9435448332247,263.8377966907152
79.87778845847141,263.9129440331177
85.04225400316126,263.9880851287268
104.6695107235242,264.06321997754253
77.81207176171559,264.1383485795648
81.9435448332247,264.21347093479375
77.81207176171559,264.2885870432292
80.91066168002416,264.36369690487135
96.4049584553558,264.43880051972
97.43799199920224,264.5138978877753
92.27292523299846,264.58898900903716
91.2399421089658,264.6640738835057
86.07517700310565,264.7391525111808
88.1410529890604,264.8142248920625
81.9435448332247,264.88929102615083
84.00934098280757,264.96435091344574
80.91066168002416,265.03940455394724
68.5168349974479,265.1144519476553
87.10810999447891,265.18949309457
91.2399421089658,265.26452799469126
80.91066168002416,265.3395566480192
90.20696903467137,265.4145790545537
78.84492515643285,265.4895952142948
75.74639464517644,265.5646051272425
104.6695107235242,265.6396087933968
66.45133475629483,265.7146062127577
91.2399421089658,265.78959738532524
88.1410529890604,265.86458231109935
103.63640612338766,265.93956099008005
88.1410529890604,266.0145334222673
105.70262551817862,266.0894996076612
81.9435448332247,266.1644595462617
92.27292523299846,266.2394132380688
97.43799199920224,266.3143606830825
85.04225400316126,266.3893018813028
99.50408945136894,266.46423683272974
75.74639464517644,266.5391655373632
95.37193501809399,266.6140879952033
89.17400599857062,266.68900420625005
85.04225400316126,266.7639141705033
82.97643793014744,266.8388178879632
81.9435448332247,266.9137153586297
85.04225400316126,266.9886065825028
90.20696903467137,267.06349155958253
94.33892167616416,267.1383702898688
94.33892167616416,267.21324277336174
92.27292523299846,267.28810901006125
89.17400599857062,267.36296899996734
78.84492515643285,267.43782274308006
89.17400599857062,267.5126702393993
105.70262551817862,267.5875114889252
70.58237436700279,267.6623464916577
86.07517700310565,267.7371752475968
81.9435448332247,267.8119977567425
78.84492515643285,267.8868140190948
86.07517700310565,267.9616240346537
74.71357089867166,268.0364278034192
85.04225400316126,268.11122532539133
86.07517700310565,268.18601660057004
105.70262551817862,268.2608016289553
93.30591841825539,268.3355804105472
88.1410529890604,268.4103529453457
99.50408945136894,268.4851192333508
81.9435448332247,268.5598792745625
77.81207176171559,268.6346330689808
107.76888573391045,268.7093806166057
90.20696903467137,268.78412191743723
79.87778845847141,268.85885697147535
86.07517700310565,268.93358577872004
92.27292523299846,269.00830833917126
97.43799199920224,269.0830246528292
92.27292523299846,269.1577347196937
105.70262551817862,269.2324385397648
79.87778845847141,269.30713611304253
86.07517700310565,269.38182743952683
95.37193501809399,269.4565125192177
89.17400599857062,269.53119135211523
93.30591841825539,269.60586393821933
80.91066168002416,269.68053027753
84.00934098280757,269.7551903700473
92.27292523299846,269.8298442157712
75.74639464517644,269.9044918147017
78.84492515643285,269.9791331668388
109.83518685574666,270.0537682721825
93.30591841825539,270.1283971307328
96.4049584553558,270.20301974248974
100.537153381904,270.27763610745325
106.73575051808267,270.35224622562333
82.97643793014744,270.42685009700006
105.70262551817862,270.5014477215833
101.57022746345342,270.5760390993732
96.4049584553558,270.6506242303697
78.84492515643285,270.7252031145728
79.87778845847141,270.7997757519825
94.33892167616416,270.87434214259883
89.17400599857062,270.94890228642174
90.20696903467137,271.02345618345123
87.10810999447891,271.09800383368736
86.07517700310565,271.17254523713
92.27292523299846,271.2470803937793
109.83518685574666,271.32160930363517
94.33892167616416,271.3961319666977
98.47103566082781,271.47064838296683
84.00934098280757,271.5451585524425
86.07517700310565,271.6196624751248
97.43799199920224,271.6941601510137
71.61515875686781,271.76865158010924
89.17400599857062,271.84313676241135
77.81207176171559,271.91761569792004
93.30591841825539,271.99208838663526
77.81207176171559,272.0665548285572
78.84492515643285,272.14101502368567
