intensities,wavelengths
-1.9235219809987951,247.76552
-9.148187239556913,247.8419916626033
-18.43642117426555,247.9184570784132
-7.084040639970591,247.9949162474297
-22.56430383561841,248.0713691696528
-32.8834244702812,248.1478158450825
-35.978999481396755,248.22425627371882
-30.819666720490545,248.30069045556172
-28.75587593257338,248.3771183906112
-23.596253432806314,248.4535400788673
-25.660127474233786,248.52995552033002
3.237215769613911,248.6063647149993
3.237215769613911,248.68276766287522
1.1728942420583748,248.7591643639577
8.398174727573585,248.8355548182468
-8.116118269810954,248.9119390257425
20.785391086880136,248.9883169864448
20.785391086880136,249.0646887003537
14.591620389965588,249.1410541674692
3.237215769613911,249.2174133877913
24.91475382190528,249.29376636132
47.62890199454227,249.37011308805532
35.23880583209478,249.44645356799722
50.7266390577643,249.5227878011457
51.75923716486892,249.5991157875008
73.44602795443247,249.6754375270625
68.28211709230327,249.7517530198308
77.57733373426072,249.82806226580573
55.88972539196027,249.9043652649872
87.90629233857462,249.9806620173753
81.70879778931813,250.05695252297002
77.57733373426072,250.1332367817713
77.57733373426072,250.20951479377922
95.13715837249958,250.2857865589937
81.70879778931813,250.3620520774148
83.77458941418736,250.43831134904252
91.00517461911868,250.51456437387682
99.26930360897822,250.59081115191773
100.30236523399942,250.6670516831652
111.66671529728974,250.7432859676193
86.87335161848083,250.81951400528
100.30236523399942,250.8957357961473
78.61018487902066,250.9719513402212
94.10414732338802,251.0481606375017
101.33543700753542,251.1243636879888
88.93924307093853,251.2005604916825
87.90629233857462,251.2767510485828
110.63354144446201,251.35293535868973
102.36851894056191,251.42911342200318
113.73309381152305,251.5052852385233
124.06560520281094,251.58145080825
109.60037784731192,251.6576101311833
110.63354144446201,251.73376320732322
124.06560520281094,251.8099100366697
113.73309381152305,251.8860506192228
82.74168862524681,251.96218495498252
97.20321076028787,252.03831304394882
96.17017951437757,252.11443488612173
102.36851894056191,252.1905504815012
78.61018487902066,252.2666598300873
99.26930360897822,252.34276293188
109.60037784731192,252.41885978687932
94.10414732338802,252.49495039508523
105.46782580547416,252.5710347564977
104.43471332870003,252.6471128711168
94.10414732338802,252.7231847389425
113.73309381152305,252.79925035997482
93.07114635571872,252.87530973421372
85.84042089892331,252.9513628616592
80.67591689437263,253.0274097423113
72.41322614720544,253.10345037617
66.21662129105769,253.1794847632353
91.00517461911868,253.25551290350722
86.87335161848083,253.3315347969857
93.07114635571872,253.4075504436708
74.47883960427734,253.48355984356252
84.80750016810936,253.55956299666082
104.43471332870003,253.63555990296572
96.17017951437757,253.71155056247719
94.10414732338802,253.7875349751953
101.33543700753542,253.86351314112
79.6430459283225,253.93948506025131
91.00517461911868,254.01545073258922
84.80750016810936,254.0914101581337
97.20321076028787,254.1673633368848
88.93924307093853,254.24331026884252
84.80750016810936,254.3192509540068
68.28211709230327,254.39518539237773
97.20321076028787,254.4711135839552
87.90629233857462,254.54703552873931
79.6430459283225,254.62295122673
99.26930360897822,254.6988606779273
84.80750016810936,254.77476388233123
95.13715837249958,254.8506608399417
111.66671529728974,254.9265515507588
95.13715837249958,255.00243601478252
100.30236523399942,255.07831423201281
74.47883960427734,255.15418620244972
87.90629233857462,255.2300519260932
93.07114635571872,255.3059114029433
88.93924307093853,255.38176463300002
80.67591689437263,255.4576116162633
101.33543700753542,255.5334523527332
74.47883960427734,255.6092868424097
80.67591689437263,255.6851150852928
86.87335161848083,255.7609370813825
88.93924307093853,255.83675283067882
74.47883960427734,255.9125623331817
76.54449248177693,255.9883655888912
89.97220382724772,256.06416259780735
106.50094848506392,256.13995335993
86.87335161848083,256.21573787525926
95.13715837249958,256.2915161437952
94.10414732338802,256.3672881655377
96.17017951437757,256.4430539404868
75.51166110924405,256.5188134686425
71.38043417003249,256.5945667500048
75.51166110924405,256.6703137845737
78.61018487902066,256.74605457234924
100.30236523399942,256.8217891133313
80.67591689437263,256.89751740752
99.26930360897822,256.9732394549153
88.93924307093853,257.04895525551717
81.70879778931813,257.1246648093257
80.67591689437263,257.2003681163408
84.80750016810936,257.2760651765625
79.6430459283225,257.3517559899908
81.70879778931813,257.4274405566257
81.70879778931813,257.5031188764672
108.56722449538177,257.57879094951534
78.61018487902066,257.65445677577003
97.20321076028787,257.7301163552313
92.03815545810923,257.8057696878992
74.47883960427734,257.8814167737737
95.13715837249958,257.9570576128548
101.33543700753542,258.0326922051425
84.80750016810936,258.1083205506368
91.00517461911868,258.1839426493377
86.87335161848083,258.25955850124524
111.66671529728974,258.33516810635933
79.6430459283225,258.41077146468
105.46782580547416,258.48636857620727
104.43471332870003,258.56195944094117
78.61018487902066,258.6375440588817
76.54449248177693,258.7131224300288
88.93924307093853,258.7886945543825
77.57733373426072,258.8642604319428
55.88972539196027,258.9398200627097
91.00517461911868,259.0153734466832
91.00517461911868,259.09092058386335
98.23625212143823,259.16646147425
89.97220382724772,259.2419961178433
85.84042089892331,259.3175245146432
79.6430459283225,259.3930466646497
97.20321076028787,259.4685625678628
86.87335161848083,259.5440722242825
91.00517461911868,259.6195756339088
95.13715837249958,259.6950727967417
145.76727097794625,259.7705637127812
153.0021921275426,259.84604838202733
144.7337531917632,259.92152680448004
100.30236523399942,259.99699898013927
101.33543700753542,260.0724649090052
74.47883960427734,260.1479245910777
96.17017951437757,260.2233780263568
88.93924307093853,260.2988252148425
82.74168862524681,260.3742661565348
91.00517461911868,260.4497008514337
101.33543700753542,260.52512929953923
113.73309381152305,260.60055150085134
123.03230748690281,260.67596745537
104.43471332870003,260.7513771630953
76.54449248177693,260.8267806240272
76.54449248177693,260.9021778381657
93.07114635571872,260.9775688055108
98.23625212143823,261.0529535260625
129.23224977148456,261.12833199982083
112.69989941619563,261.2037042267857
106.50094848506392,261.2790702069572
114.76629849355831,261.3544299403353
95.13715837249958,261.42978342692004
87.90629233857462,261.5051306667113
77.57733373426072,261.5804716597092
88.93924307093853,261.6558064059137
109.60037784731192,261.7311349053248
84.80750016810936,261.80645715794253
85.84042089892331,261.8817731637668
96.17017951437757,261.9570829227977
97.20321076028787,262.0323864350352
108.56722449538177,262.10768370047936
87.90629233857462,262.18297471913
96.17017951437757,262.2582594909873
87.90629233857462,262.3335380160512
102.36851894056191,262.4088102943217
106.50094848506392,262.4840763257988
110.63354144446201,262.5593361104825
92.03815545810923,262.6345896483728
109.60037784731192,262.7098369394697
109.60037784731192,262.78507798377325
98.23625212143823,262.8603127812833
106.50094848506392,262.935541332
136.46599066015628,263.0107636359233
129.23224977148456,263.0859796930532
118.89922029251049,263.1611895033897
95.13715837249958,263.2363930669328
97.20321076028787,263.3115903836825
88.93924307093853,263.38678145363883
93.07114635571872,263.4619662768017
84.80750016810936,263.53714485317124
80.67591689437263,263.61231718274735
93.07114635571872,263.68748326553
104.43471332870003,263.7626431015193
89.97220382724772,263.8377966907152
77.57733373426072,263.9129440331177
81.70879778931813,263.9880851287268
95.13715837249958,264.06321997754253
78.61018487902066,264.1383485795648
86.87335161848083,264.21347093479375
85.84042089892331,264.2885870432292
97.20321076028787,264.36369690487135
100.30236523399942,264.43880051972
91.00517461911868,264.5138978877753
84.80750016810936,264.58898900903716
93.07114635571872,264.6640738835057
97.20321076028787,264.7391525111808
88.93924307093853,264.8142248920625
94.10414732338802,264.88929102615083
87.90629233857462,264.96435091344574
91.00517461911868,265.03940455394724
94.10414732338802,265.1144519476553
88.93924307093853,265.18949309457
91.00517461911868,265.26452799469126
72.41322614720544,265.3395566480192
91.00517461911868,265.4145790545537
71.38043417003249,265.4895952142948
96.17017951437757,265.5646051272425
84.80750016810936,265.6396087933968
93.07114635571872,265.7146062127577
97.20321076028787,265.78959738532524
87.90629233857462,265.86458231109935
73.44602795443247,265.93956099008005
84.80750016810936,266.0145334222673
96.17017951437757,266.0894996076612
94.10414732338802,266.1644595462617
92.03815545810923,266.2394132380688
91.00517461911868,266.3143606830825
112.69989941619563,266.3893018813028
94.10414732338802,266.46423683272974
105.46782580547416,266.5391655373632
86.87335161848083,266.6140879952033
89.97220382724772,266.68900420625005
79.6430459283225,266.7639141705033
71.38043417003249,266.8388178879632
78.61018487902066,266.9137153586297
91.00517461911868,266.9886065825028
88.93924307093853,267.06349155958253
97.20321076028787,267.1383702898688
94.10414732338802,267.21324277336174
77.57733373426072,267.28810901006125
80.67591689437263,267.36296899996734
72.41322614720544,267.43782274308006
95.13715837249958,267.5126702393993
103.40161104399675,267.5875114889252
109.60037784731192,267.6623464916577
103.40161104399675,267.7371752475968
88.93924307093853,267.8119977567425
80.67591689437263,267.8868140190948
80.67591689437263,267.9616240346537
84.80750016810936,268.0364278034192
97.20321076028787,268.11122532539133
84.80750016810936,268.18601660057004
94.10414732338802,268.2608016289553
92.03815545810923,268.3355804105472
102.36851894056191,268.4103529453457
106.50094848506392,268.4851192333508
87.90629233857462,268.5598792745625
89.97220382724772,268.6346330689808
98.23625212143823,268.7093806166057
77.57733373426072,268.78412191743723
93.07114635571872,268.85885697147535
76.54449248177693,268.93358577872004
97.20321076028787,269.00830833917126
77.57733373426072,269.0830246528292
79.6430459283225,269.1577347196937
83.77458941418736,269.2324385397648
105.46782580547416,269.30713611304253
93.07114635571872,269.38182743952683
97.20321076028787,269.4565125192177
88.93924307093853,269.53119135211523
81.70879778931813,269.60586393821933
76.54449248177693,269.68053027753
99.26930360897822,269.7551903700473
89.97220382724772,269.8298442157712
85.84042089892331,269.9044918147017
74.47883960427734,269.9791331668388
89.97220382724772,270.0537682721825
88.93924307093853,270.1283971307328
105.46782580547416,270.20301974248974
94.10414732338802,270.27763610745325
103.40161104399675,270.35224622562333
80.67591689437263,270.42685009700006
95.13715837249958,270.5014477215833
88.93924307093853,270.5760390993732
93.07114635571872,270.6506242303697
111.66671529728974,270.7252031145728
95.13715837249958,270.7997757519825
82.74168862524681,270.87434214259883
76.54449248177693,270.94890228642174
101.33543700753542,271.02345618345123
105.46782580547416,271.09800383368736
85.84042089892331,271.17254523713
87.90629233857462,271.2470803937793
93.07114635571872,271.32160930363517
99.26930360897822,271.3961319666977
96.17017951437757,271.47064838296683
102.36851894056191,271.5451585524425
103.40161104399675,271.6196624751248
103.40161104399675,271.6941601510137
85.84042089892331,271.76865158010924
104.43471332870003,271.84313676241135
95.13715837249958,271.91761569792004
96.17017951437757,271.99208838663526
82.74168862524681,272.0665548285572
96.17017951437757,272.14101502368567
111.66671529728974,272.2154689720208
113.73309381152305,272.2899166735625
97.20321076028787,272.3643581283108
101.33543700753542,272.43879333626575
112.69989941619563,272.5132222974272
97.20321076028787,272.5876450117953
86.87335161848083,272.66206147937004
99.26930360897822,272.7364717001513
105.46782580547416,272.8108756741392
96.17017951437757,272.8852734013337
91.00517461911868,272.9596648817348
104.43471332870003,273.0340501153425
98.23625212143823,273.10842910215683
91.00517461911868,273.1828018421777
104.43471332870003,273.2571683354052
109.60037784731192,273.33152858183934
89.97220382724772,273.40588258148006
101.33543700753542,273.4802303343273
102.36851894056191,273.5545718403812
109.60037784731192,273.6289070996417
111.66671529728974,273.7032361121088
100.30236523399942,273.7775588777825
156.10303199467972,273.8518753966628
159.2039678029537,273.9261856687497
136.46599066015628,274.0004896940432
112.69989941619563,274.07478747254333
129.23224977148456,274.14907900425004
