intensities,wavelengths
-6.567998572060278,247.76552
-5.535907919385733,247.8419916626033
-14.82441255986184,247.9184570784132
-15.85642566879631,247.9949162474297
-14.82441255986184,248.0713691696528
-17.920426323226625,248.1478158450825
-28.239923055670193,248.22425627371882
-16.888430250582452,248.30069045556172
-8.632153836102741,248.3771183906112
-9.664218482364577,248.4535400788673
-30.30372212675165,248.52995552033002
-31.33560924934128,248.6063647149993
0.6568193746702765,248.68276766287522
-7.600080538494543,248.7591643639577
-9.664218482364577,248.8355548182468
-12.760360688852892,248.9119390257425
-4.5038085631221145,248.9883169864448
18.204613574102385,249.0646887003537
12.010978729439321,249.1410541674692
25.43093447805609,249.2174133877913
36.7874938030447,249.29376636132
34.72258117959315,249.37011308805532
49.17775980331023,249.44645356799722
46.08006558419837,249.5227878011457
53.30815226631561,249.5991157875008
62.60209745274088,249.6754375270625
57.4386981162852,249.7517530198308
64.66752504847072,249.82806226580573
54.34077431453733,249.9043652649872
62.60209745274088,249.9806620173753
80.15948017099345,250.05695252297002
82.22524196390638,250.1332367817713
73.96243254824478,250.20951479377922
79.12661416483955,250.2857865589937
82.22524196390638,250.3620520774148
91.52166378200393,250.43831134904252
89.45572219537257,250.51456437387682
112.18330607283512,250.59081115191773
94.62065158705438,250.6670516831652
100.81889985151574,250.7432859676193
97.71973017575984,250.81951400528
94.62065158705438,250.8957357961473
85.32395928566272,250.9719513402212
101.85197670342863,251.0481606375017
94.62065158705438,251.1243636879888
89.45572219537257,251.2005604916825
94.62065158705438,251.2767510485828
88.42276645249174,251.35293535868973
86.3568850093707,251.42911342200318
104.95126829240535,251.5052852385233
119.41584713366515,251.58145080825
115.28290469529026,251.6576101311833
95.65366768113729,251.73376320732322
97.71973017575984,251.8099100366697
95.65366768113729,251.8860506192228
94.62065158705438,251.96218495498252
91.52166378200393,252.03831304394882
97.71973017575984,252.11443488612173
77.06091187225324,252.1905504815012
68.79849715059738,252.2666598300873
87.38982072772595,252.34276293188
99.78583315361271,252.41885978687932
92.5546496488702,252.49495039508523
76.02807556128927,252.5710347564977
108.05065165809044,252.6471128711168
83.25813777484112,252.7231847389425
98.75277659871493,252.79925035997482
91.52166378200393,252.87530973421372
78.09375806933816,252.9513628616592
83.25813777484112,253.0274097423113
87.38982072772595,253.10345037617
84.29104354477988,253.1794847632353
97.71973017575984,253.25551290350722
94.62065158705438,253.3315347969857
95.65366768113729,253.4075504436708
95.65366768113729,253.48355984356252
86.3568850093707,253.55956299666082
94.62065158705438,253.63555990296572
67.76573947881019,253.71155056247719
91.52166378200393,253.7875349751953
94.62065158705438,253.86351314112
86.3568850093707,253.93948506025131
85.32395928566272,254.01545073258922
93.58764558008312,254.0914101581337
77.06091187225324,254.1673633368848
89.45572219537257,254.24331026884252
67.76573947881019,254.3192509540068
73.96243254824478,254.39518539237773
84.29104354477988,254.4711135839552
74.99524912409129,254.54703552873931
96.68669387362684,254.62295122673
84.29104354477988,254.6988606779273
63.63480639018564,254.77476388233123
68.79849715059738,254.8506608399417
84.29104354477988,254.9265515507588
88.42276645249174,255.00243601478252
77.06091187225324,255.07831423201281
78.09375806933816,255.15418620244972
74.99524912409129,255.2300519260932
80.15948017099345,255.3059114029433
98.75277659871493,255.38176463300002
86.3568850093707,255.4576116162633
