intensities,wavelengths
-22.986466049790394,247.76552
-29.17801765250219,247.8419916626033
-30.209913796766717,247.9184570784132
-27.114200476389428,247.9949162474297
-37.43295629121715,248.0713691696528
-40.52842349562016,248.1478158450825
-28.146113218642885,248.22425627371882
-21.954511485918232,248.30069045556172
-19.890577080484253,248.3771183906112
-11.63449975610236,248.4535400788673
-11.63449975610236,248.52995552033002
-13.698570331131352,248.6063647149993
3.847135715605099,248.68276766287522
6.94370015075606,248.7591643639577
-2.345754435487728,248.8355548182468
1.7828037448064986,248.9119390257425
15.201598473069584,248.9883169864448
9.008120954156198,249.0646887003537
18.298459032802963,249.1410541674692
26.55715479964947,249.2174133877913
43.07632245091587,249.29376636132
44.108850116801406,249.37011308805532
32.75156303634294,249.44645356799722
43.07632245091587,249.5227878011457
53.402026601618964,249.5991157875008
53.402026601618964,249.6754375270625
67.8596261358548,249.7517530198308
65.79413832308515,249.82806226580573
59.59790842082089,249.9043652649872
71.99071915094059,249.9806620173753
76.12196936318401,250.05695252297002
74.05632455706458,250.1332367817713
83.35203788767211,250.20951479377922
85.41786121149018,250.2857865589937
67.8596261358548,250.3620520774148
80.25337757250244,250.43831134904252
64.76140904533779,250.51456437387682
107.11143486854365,250.59081115191773
98.84669041213644,250.6670516831652
85.41786121149018,250.7432859676193
78.18765366881038,250.81951400528
85.41786121149018,250.8957357961473
85.41786121149018,250.9719513402212
93.68155480055587,251.0481606375017
88.51667110587928,251.1243636879888
108.14457380188807,251.2005604916825
79.22051066477545,251.2767510485828
101.9458932847587,251.35293535868973
94.71456172406901,251.42911342200318
101.9458932847587,251.5052852385233
115.37683337227546,251.58145080825
94.71456172406901,251.6576101311833
81.28625440416272,251.73376320732322
94.71456172406901,251.8099100366697
86.45078784331481,251.8860506192228
95.74757873572302,251.96218495498252
81.28625440416272,252.03831304394882
79.22051066477545,252.11443488612173
87.48372447085853,252.1905504815012
95.74757873572302,252.2666598300873
119.5097795643542,252.34276293188
83.35203788767211,252.41885978687932
84.38494456356783,252.49495039508523
96.78060584680762,252.5710347564977
95.74757873572302,252.6471128711168
