intensities,wavelengths
-12.009787869756714,247.76552
-12.009787869756714,247.8419916626033
-22.329768664186588,247.9184570784132
-10.977742820291123,247.9949162474297
-10.977742820291123,248.0713691696528
-40.90362669062902,248.1478158450825
-18.201878323165467,248.22425627371882
-23.36172017087653,248.30069045556172
-3.7531853728873394,248.3771183906112
-23.36172017087653,248.4535400788673
-22.329768664186588,248.52995552033002
-25.425598018704097,248.6063647149993
-14.073852205404576,248.68276766287522
-5.8173880507340705,248.7591643639577
6.568354745962324,248.8355548182468
1.4074744556013816,248.9119390257425
10.697219116350755,248.9883169864448
15.858501476735325,249.0646887003537
25.149381108067498,249.1410541674692
31.34371369558619,249.2174133877913
37.53838039660618,249.29376636132
33.408565312224006,249.37011308805532
32.3761348558494,249.44645356799722
27.214121714747083,249.5227878011457
45.798461259427846,249.5991157875008
67.48407999223855,249.6754375270625
64.38587354050416,249.7517530198308
73.68075701012219,249.82806226580573
63.35315753465652,249.9043652649872
70.58237436700279,249.9806620173753
90.20696903467137,250.05695252297002
80.91066168002416,250.1332367817713
78.84492515643285,250.20951479377922
76.77922826206735,250.2857865589937
92.27292523299846,250.3620520774148
95.37193501809399,250.43831134904252
95.37193501809399,250.51456437387682
79.87778845847141,250.59081115191773
93.30591841825539,250.6670516831652
103.63640612338766,250.7432859676193
84.00934098280757,250.81951400528
85.04225400316126,250.8957357961473
76.77922826206735,250.9719513402212
93.30591841825539,251.0481606375017
76.77922826206735,251.1243636879888
82.97643793014744,251.2005604916825
118.10080207531038,251.2767510485828
98.47103566082781,251.35293535868973
118.10080207531038,251.42911342200318
118.10080207531038,251.5052852385233
117.06756412577462,251.58145080825
127.40040963824123,251.6576101311833
103.63640612338766,251.73376320732322
93.30591841825539,251.8099100366697
103.63640612338766,251.8860506192228
97.43799199920224,251.96218495498252
82.97643793014744,252.03831304394882
100.537153381904,252.11443488612173
85.04225400316126,252.1905504815012
99.50408945136894,252.2666598300873
100.537153381904,252.34276293188
78.84492515643285,252.41885978687932
104.6695107235242,252.49495039508523
95.37193501809399,252.5710347564977
94.33892167616416,252.6471128711168
86.07517700310565,252.7231847389425
111.90152896793244,252.79925035997482
87.10810999447891,252.87530973421372
86.07517700310565,252.9513628616592
95.37193501809399,253.0274097423113
74.71357089867166,253.10345037617
80.91066168002416,253.1794847632353
99.50408945136894,253.25551290350722
91.2399421089658,253.3315347969857
80.91066168002416,253.4075504436708
92.27292523299846,253.48355984356252
79.87778845847141,253.55956299666082
101.57022746345342,253.63555990296572
113.96791215379685,253.71155056247719
109.83518685574666,253.7875349751953
100.537153381904,253.86351314112
96.4049584553558,253.93948506025131
92.27292523299846,254.01545073258922
82.97643793014744,254.0914101581337
93.30591841825539,254.1673633368848
89.17400599857062,254.24331026884252
74.71357089867166,254.3192509540068
72.64795296703764,254.39518539237773
103.63640612338766,254.4711135839552
103.63640612338766,254.54703552873931
88.1410529890604,254.62295122673
72.64795296703764,254.6988606779273
110.86835278281634,254.77476388233123
97.43799199920224,254.8506608399417
92.27292523299846,254.9265515507588
78.84492515643285,255.00243601478252
80.91066168002416,255.07831423201281
82.97643793014744,255.15418620244972
91.2399421089658,255.2300519260932
70.58237436700279,255.3059114029433
92.27292523299846,255.38176463300002
79.87778845847141,255.4576116162633
93.30591841825539,255.5334523527332
86.07517700310565,255.6092868424097
89.17400599857062,255.6851150852928
91.2399421089658,255.7609370813825
77.81207176171559,255.83675283067882
82.97643793014744,255.9125623331817
88.1410529890604,255.9883655888912
88.1410529890604,256.06416259780735
94.33892167616416,256.13995335993
109.83518685574666,256.21573787525926
90.20696903467137,256.2915161437952
87.10810999447891,256.3672881655377
78.84492515643285,256.4430539404868
96.4049584553558,256.5188134686425
94.33892167616416,256.5945667500048
104.6695107235242,256.6703137845737
88.1410529890604,256.74605457234924
95.37193501809399,256.8217891133313
92.27292523299846,256.89751740752
89.17400599857062,256.9732394549153
92.27292523299846,257.04895525551717
79.87778845847141,257.1246648093257
76.77922826206735,257.2003681163408
85.04225400316126,257.2760651765625
90.20696903467137,257.3517559899908
113.96791215379685,257.4274405566257
95.37193501809399,257.5031188764672
100.537153381904,257.57879094951534
124.30044704096524,257.65445677577003
80.91066168002416,257.7301163552313
79.87778845847141,257.8057696878992
73.68075701012219,257.8814167737737
78.84492515643285,257.9570576128548
69.54959978477272,258.0326922051425
73.68075701012219,258.1083205506368
87.10810999447891,258.1839426493377
77.81207176171559,258.25955850124524
85.04225400316126,258.33516810635933
78.84492515643285,258.41077146468
123.26714696535228,258.48636857620727
91.2399421089658,258.56195944094117
87.10810999447891,258.6375440588817
74.71357089867166,258.7131224300288
82.97643793014744,258.7886945543825
90.20696903467137,258.8642604319428
89.17400599857062,258.9398200627097
88.1410529890604,259.0153734466832
101.57022746345342,259.09092058386335
75.74639464517644,259.16646147425
106.73575051808267,259.2419961178433
101.57022746345342,259.3175245146432
74.71357089867166,259.3930466646497
86.07517700310565,259.4685625678628
96.4049584553558,259.5440722242825
107.76888573391045,259.6195756339088
97.43799199920224,259.6950727967417
136.70086098280916,259.7705637127812
155.30432165199142,259.84604838202733
101.57022746345342,259.92152680448004
105.70262551817862,259.99699898013927
88.1410529890604,260.0724649090052
92.27292523299846,260.1479245910777
98.47103566082781,260.2233780263568
85.04225400316126,260.2988252148425
90.20696903467137,260.3742661565348
94.33892167616416,260.4497008514337
113.96791215379685,260.52512929953923
111.90152896793244,260.60055150085134
103.63640612338766,260.67596745537
102.60331170697972,260.7513771630953
106.73575051808267,260.8267806240272
82.97643793014744,260.9021778381657
85.04225400316126,260.9775688055108
93.30591841825539,261.0529535260625
132.5672224407755,261.12833199982083
82.97643793014744,261.2037042267857
115.0011191751489,261.2790702069572
94.33892167616416,261.3544299403353
80.91066168002416,261.42978342692004
103.63640612338766,261.5051306667113
87.10810999447891,261.5804716597092
79.87778845847141,261.6558064059137
95.37193501809399,261.7311349053248
89.17400599857062,261.80645715794253
77.81207176171559,261.8817731637668
