intensities,wavelengths
2.017385143078798,247.76552
4.081721133632896,247.8419916626033
-11.399944107634463,247.9184570784132
-20.68801028437324,247.9949162474297
-31.007282424315274,248.0713691696528
-25.847750727982834,248.1478158450825
-31.007282424315274,248.22425627371882
-33.071037178163664,248.30069045556172
-33.071037178163664,248.3771183906112
-15.52805878721334,248.4535400788673
-7.271691763049946,248.52995552033002
-2.111181030661205,248.6063647149993
-7.271691763049946,248.68276766287522
-2.111181030661205,248.7591643639577
5.113902413714272,248.8355548182468
6.146092572591024,248.9119390257425
4.081721133632896,248.9883169864448
6.146092572591024,249.0646887003537
12.339420906408035,249.1410541674692
35.051087506647654,249.2174133877913
30.92136226045471,249.29376636132
39.180962106451716,249.37011308805532
38.14847940294682,249.44645356799722
43.31098699939508,249.5227878011457
34.01864223024925,249.5991157875008
67.06159212474927,249.6754375270625
66.02885088160578,249.7517530198308
64.99611938951924,249.82806226580573
85.65261638706654,249.9043652649872
58.79993447725726,249.9806620173753
59.832607738007916,250.05695252297002
69.12710391588537,250.1332367817713
79.45525227301516,250.20951479377922
69.12710391588537,250.2857865589937
89.78439203453897,250.3620520774148
78.42239302544877,250.43831134904252
107.34623827379596,250.51456437387682
89.78439203453897,250.59081115191773
115.6116554372795,250.6670516831652
110.44569275519417,250.7432859676193
87.71848419054997,250.81951400528
101.14760502063973,250.8957357961473
91.85034001228543,250.9719513402212
99.08147531208589,251.0481606375017
100.1145350931063,251.1243636879888
88.75143310163102,251.2005604916825
97.01538614534954,251.2767510485828
115.6116554372795,251.35293535868973
120.77787574812737,251.42911342200318
107.34623827379596,251.5052852385233
115.6116554372795,251.58145080825
114.57844233123576,251.6576101311833
101.14760502063973,251.73376320732322
117.67811257528552,251.8099100366697
94.94933743138148,251.8860506192228
101.14760502063973,251.96218495498252
92.88332908020243,252.03831304394882
92.88332908020243,252.11443488612173
91.85034001228543,252.1905504815012
92.88332908020243,252.2666598300873
106.31310723849619,252.34276293188
103.21377535913257,252.41885978687932
115.6116554372795,252.49495039508523
80.48812143511492,252.5710347564977
104.24687579189097,252.6471128711168
92.88332908020243,252.7231847389425
103.21377535913257,252.79925035997482
103.21377535913257,252.87530973421372
87.71848419054997,252.9513628616592
91.85034001228543,253.0274097423113
86.68554528961,253.10345037617
90.81736100090095,253.1794847632353
113.54523952027355,253.25551290350722
98.04842566653433,253.3315347969857
106.31310723849619,253.4075504436708
73.25824507593576,253.48355984356252
87.71848419054997,253.55956299666082
101.14760502063973,253.63555990296572
88.75143310163102,253.71155056247719
98.04842566653433,253.7875349751953
